# xi2
# underflow	 -623.40402    	 0.44460058    
# overflow	 -1.7105127    	 0.65005834E-01
# sum	 -818.07778    	 0.61957901    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76318524    	 0.21010624E-01
  1.0000000    	  2.0000000    	-0.75583925    	 0.22432425E-01
  2.0000000    	  3.0000000    	-0.70772329    	 0.20406116E-01
  3.0000000    	  4.0000000    	-0.67656932    	 0.18827004E-01
  4.0000000    	  5.0000000    	-0.59137420    	 0.17074987E-01
  5.0000000    	  6.0000000    	-0.52730526    	 0.17533008E-01
  6.0000000    	  7.0000000    	-0.44532676    	 0.17515159E-01
  7.0000000    	  8.0000000    	-0.32254457    	 0.17186866E-01
  8.0000000    	  9.0000000    	-0.26655626    	 0.15605230E-01
  9.0000000    	  10.000000    	-0.16669903    	 0.15305449E-01
  10.000000    	  11.000000    	-0.87857826E-01	 0.15343801E-01
  11.000000    	  12.000000    	-0.70509696    	 0.19955799E-01
  12.000000    	  13.000000    	-0.71992818    	 0.19999029E-01
  13.000000    	  14.000000    	-0.71335153    	 0.20627303E-01
  14.000000    	  15.000000    	-0.63238037    	 0.18386387E-01
  15.000000    	  16.000000    	-0.55807142    	 0.18031484E-01
  16.000000    	  17.000000    	-0.48031610    	 0.16571603E-01
  17.000000    	  18.000000    	-0.42138643    	 0.17517144E-01
  18.000000    	  19.000000    	-0.37210287    	 0.15936245E-01
  19.000000    	  20.000000    	-0.23004999    	 0.15415156E-01
  20.000000    	  21.000000    	-0.17097669    	 0.15714007E-01
  21.000000    	  22.000000    	-0.63860623E-01	 0.15688022E-01
  22.000000    	  23.000000    	-0.67330880    	 0.19585953E-01
  23.000000    	  24.000000    	-0.66845269    	 0.19221670E-01
  24.000000    	  25.000000    	-0.64907416    	 0.19428445E-01
  25.000000    	  26.000000    	-0.60984925    	 0.17572526E-01
  26.000000    	  27.000000    	-0.57890098    	 0.17979543E-01
  27.000000    	  28.000000    	-0.47304755    	 0.17434358E-01
  28.000000    	  29.000000    	-0.39106515    	 0.17049670E-01
  29.000000    	  30.000000    	-0.28649412    	 0.15367701E-01
  30.000000    	  31.000000    	-0.23605929    	 0.14989639E-01
  31.000000    	  32.000000    	-0.11931564    	 0.14906246E-01
  32.000000    	  33.000000    	-0.74711633E-01	 0.14520208E-01
  33.000000    	  34.000000    	-0.67612589    	 0.19456372E-01
  34.000000    	  35.000000    	-0.61531642    	 0.19302288E-01
  35.000000    	  36.000000    	-0.64084498    	 0.19829572E-01
  36.000000    	  37.000000    	-0.54286257    	 0.17822144E-01
  37.000000    	  38.000000    	-0.52254701    	 0.17050667E-01
  38.000000    	  39.000000    	-0.46399828    	 0.16923491E-01
  39.000000    	  40.000000    	-0.37461670    	 0.16976953E-01
  40.000000    	  41.000000    	-0.30476315    	 0.16490663E-01
  41.000000    	  42.000000    	-0.22082328    	 0.14749320E-01
  42.000000    	  43.000000    	-0.11481672    	 0.13695231E-01
  43.000000    	  44.000000    	-0.38937038E-01	 0.13051352E-01
  44.000000    	  45.000000    	-0.66211804    	 0.18802393E-01
  45.000000    	  46.000000    	-0.64628472    	 0.18522589E-01
  46.000000    	  47.000000    	-0.61475731    	 0.18318927E-01
  47.000000    	  48.000000    	-0.55968258    	 0.18222847E-01
  48.000000    	  49.000000    	-0.50271085    	 0.17292133E-01
  49.000000    	  50.000000    	-0.44872890    	 0.16140865E-01
  50.000000    	  51.000000    	-0.37067427    	 0.15894385E-01
  51.000000    	  52.000000    	-0.28433531    	 0.15155993E-01
  52.000000    	  53.000000    	-0.18657160    	 0.14163477E-01
  53.000000    	  54.000000    	-0.13093309    	 0.13270492E-01
  54.000000    	  55.000000    	-0.55166682E-01	 0.13817970E-01
  55.000000    	  56.000000    	-0.64576282    	 0.19333943E-01
  56.000000    	  57.000000    	-0.61881585    	 0.18145594E-01
  57.000000    	  58.000000    	-0.56551283    	 0.17268703E-01
  58.000000    	  59.000000    	-0.56762988    	 0.18071084E-01
  59.000000    	  60.000000    	-0.49412186    	 0.16627117E-01
  60.000000    	  61.000000    	-0.40377305    	 0.16456709E-01
  61.000000    	  62.000000    	-0.35799455    	 0.15919272E-01
  62.000000    	  63.000000    	-0.27046964    	 0.14125607E-01
  63.000000    	  64.000000    	-0.18512471    	 0.13435573E-01
  64.000000    	  65.000000    	-0.10584732    	 0.12972838E-01
  65.000000    	  66.000000    	-0.47844882E-01	 0.13294606E-01
  66.000000    	  67.000000    	-0.59390662    	 0.19080841E-01
  67.000000    	  68.000000    	-0.62735515    	 0.18143189E-01
