# xi1
# underflow	  100.23835    	 0.27756743E-01
# overflow	 0.17857329    	 0.55420085E-02
# sum	  139.95571    	 0.61616920E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14684202    	 0.29061135E-02
  1.0000000    	  2.0000000    	 0.14938812    	 0.28039791E-02
  2.0000000    	  3.0000000    	 0.14478112    	 0.27368659E-02
  3.0000000    	  4.0000000    	 0.14847724    	 0.25166875E-02
  4.0000000    	  5.0000000    	 0.13986015    	 0.24273159E-02
  5.0000000    	  6.0000000    	 0.13711442    	 0.24252597E-02
  6.0000000    	  7.0000000    	 0.13028399    	 0.22000164E-02
  7.0000000    	  8.0000000    	 0.12532734    	 0.23153195E-02
  8.0000000    	  9.0000000    	 0.12162219    	 0.23035886E-02
  9.0000000    	  10.000000    	 0.11170106    	 0.21454900E-02
  10.000000    	  11.000000    	 0.10713289    	 0.20570790E-02
  11.000000    	  12.000000    	 0.14135856    	 0.27175181E-02
  12.000000    	  13.000000    	 0.14177902    	 0.26755458E-02
  13.000000    	  14.000000    	 0.13587949    	 0.26330287E-02
  14.000000    	  15.000000    	 0.13556240    	 0.23684280E-02
  15.000000    	  16.000000    	 0.13523137    	 0.23211009E-02
  16.000000    	  17.000000    	 0.13363971    	 0.22615444E-02
  17.000000    	  18.000000    	 0.12861012    	 0.22990043E-02
  18.000000    	  19.000000    	 0.11973235    	 0.21473170E-02
  19.000000    	  20.000000    	 0.11397969    	 0.21066737E-02
  20.000000    	  21.000000    	 0.10747369    	 0.19309545E-02
  21.000000    	  22.000000    	 0.94930577E-01	 0.19238748E-02
  22.000000    	  23.000000    	 0.14018653    	 0.27717558E-02
  23.000000    	  24.000000    	 0.13822824    	 0.27413984E-02
  24.000000    	  25.000000    	 0.13997864    	 0.27715589E-02
  25.000000    	  26.000000    	 0.13593739    	 0.23974543E-02
  26.000000    	  27.000000    	 0.13128271    	 0.23483407E-02
  27.000000    	  28.000000    	 0.12307026    	 0.21440326E-02
  28.000000    	  29.000000    	 0.11443168    	 0.21934616E-02
  29.000000    	  30.000000    	 0.11466236    	 0.20678865E-02
  30.000000    	  31.000000    	 0.10320040    	 0.20289654E-02
  31.000000    	  32.000000    	 0.96976440E-01	 0.19586054E-02
  32.000000    	  33.000000    	 0.86399887E-01	 0.17992187E-02
  33.000000    	  34.000000    	 0.13050186    	 0.26845974E-02
  34.000000    	  35.000000    	 0.13487715    	 0.27048786E-02
  35.000000    	  36.000000    	 0.12768810    	 0.25133964E-02
  36.000000    	  37.000000    	 0.13318905    	 0.23941531E-02
  37.000000    	  38.000000    	 0.12316212    	 0.24872443E-02
  38.000000    	  39.000000    	 0.11646191    	 0.21742368E-02
  39.000000    	  40.000000    	 0.11370879    	 0.21220109E-02
  40.000000    	  41.000000    	 0.10467682    	 0.19815704E-02
  41.000000    	  42.000000    	 0.99365337E-01	 0.19704375E-02
  42.000000    	  43.000000    	 0.89658100E-01	 0.19568311E-02
  43.000000    	  44.000000    	 0.83384755E-01	 0.17733156E-02
  44.000000    	  45.000000    	 0.13175843    	 0.26288493E-02
  45.000000    	  46.000000    	 0.12957862    	 0.27554764E-02
  46.000000    	  47.000000    	 0.12579240    	 0.24023547E-02
  47.000000    	  48.000000    	 0.11762772    	 0.24014075E-02
  48.000000    	  49.000000    	 0.11824018    	 0.23888630E-02
  49.000000    	  50.000000    	 0.11379375    	 0.21827798E-02
  50.000000    	  51.000000    	 0.10610899    	 0.20448979E-02
  51.000000    	  52.000000    	 0.10227988    	 0.19630456E-02
  52.000000    	  53.000000    	 0.94077316E-01	 0.19004577E-02
  53.000000    	  54.000000    	 0.86775653E-01	 0.19344224E-02
  54.000000    	  55.000000    	 0.79086002E-01	 0.18380209E-02
  55.000000    	  56.000000    	 0.12580792    	 0.25972239E-02
  56.000000    	  57.000000    	 0.12424524    	 0.26973067E-02
  57.000000    	  58.000000    	 0.12445166    	 0.24547421E-02
  58.000000    	  59.000000    	 0.12167935    	 0.23171409E-02
  59.000000    	  60.000000    	 0.11369335    	 0.22514648E-02
  60.000000    	  61.000000    	 0.10482226    	 0.21926967E-02
  61.000000    	  62.000000    	 0.10557277    	 0.20585186E-02
  62.000000    	  63.000000    	 0.93060988E-01	 0.19442426E-02
  63.000000    	  64.000000    	 0.85920722E-01	 0.19327810E-02
  64.000000    	  65.000000    	 0.79743648E-01	 0.18483385E-02
  65.000000    	  66.000000    	 0.71548138E-01	 0.15551680E-02
  66.000000    	  67.000000    	 0.12091896    	 0.25676150E-02
  67.000000    	  68.000000    	 0.11696235    	 0.26132972E-02
  68.000000    	  69.000000    	 0.11832049    	 0.25118134E-02
  69.000000    	  70.000000    	 0.11023784    	 0.22991210E-02
  70.000000    	  71.000000    	 0.10963751    	 0.21814140E-02
  71.000000    	  72.000000    	 0.10509279    	 0.21449646E-02
  72.000000    	  73.000000    	 0.99337324E-01	 0.21655538E-02
  73.000000    	  74.000000    	 0.90809015E-01	 0.19616727E-02
  74.000000    	  75.000000    	 0.85369509E-01	 0.19374535E-02
  75.000000    	  76.000000    	 0.76832925E-01	 0.18587448E-02
  76.000000    	  77.000000    	 0.64732726E-01	 0.15716586E-02
  77.000000    	  78.000000    	 0.11891216    	 0.25887808E-02
  78.000000    	  79.000000    	 0.11752002    	 0.23900491E-02
  79.000000    	  80.000000    	 0.11091480    	 0.24242202E-02
  80.000000    	  81.000000    	 0.10741159    	 0.22833101E-02
  81.000000    	  82.000000    	 0.10281632    	 0.21968375E-02
  82.000000    	  83.000000    	 0.99988896E-01	 0.21676830E-02
  83.000000    	  84.000000    	 0.93144685E-01	 0.21170447E-02
  84.000000    	  85.000000    	 0.86296274E-01	 0.19667819E-02
  85.000000    	  86.000000    	 0.77991970E-01	 0.18125110E-02
  86.000000    	  87.000000    	 0.71233372E-01	 0.17697991E-02
  87.000000    	  88.000000    	 0.63208562E-01	 0.15721746E-02
  88.000000    	  89.000000    	 0.11393663    	 0.27565856E-02
  89.000000    	  90.000000    	 0.10880080    	 0.24803576E-02
  90.000000    	  91.000000    	 0.11350316    	 0.26923316E-02
  91.000000    	  92.000000    	 0.10874188    	 0.23519333E-02
  92.000000    	  93.000000    	 0.10079113    	 0.22171112E-02
  93.000000    	  94.000000    	 0.95680285E-01	 0.23228321E-02
  94.000000    	  95.000000    	 0.89731653E-01	 0.19399121E-02
  95.000000    	  96.000000    	 0.82633436E-01	 0.19505846E-02
  96.000000    	  97.000000    	 0.73653073E-01	 0.19542879E-02
  97.000000    	  98.000000    	 0.68195017E-01	 0.16995879E-02
  98.000000    	  99.000000    	 0.59005540E-01	 0.16139815E-02
  99.000000    	  100.00000    	 0.10434846    	 0.27011388E-02
  100.00000    	  101.00000    	 0.11051105    	 0.26927781E-02
  101.00000    	  102.00000    	 0.10273163    	 0.27010953E-02
  102.00000    	  103.00000    	 0.10247230    	 0.24878765E-02
  103.00000    	  104.00000    	 0.92540420E-01	 0.21080299E-02
  104.00000    	  105.00000    	 0.90524119E-01	 0.21569712E-02
  105.00000    	  106.00000    	 0.83276343E-01	 0.19882243E-02
  106.00000    	  107.00000    	 0.77323513E-01	 0.19133283E-02
  107.00000    	  108.00000    	 0.69872532E-01	 0.19010054E-02
  108.00000    	  109.00000    	 0.63757068E-01	 0.17448908E-02
  109.00000    	  110.00000    	 0.53299018E-01	 0.15598899E-02
  110.00000    	  111.00000    	 0.10902610    	 0.27253313E-02
  111.00000    	  112.00000    	 0.10366523    	 0.25675899E-02
  112.00000    	  113.00000    	 0.98980138E-01	 0.24975907E-02
