# xi3
# underflow	  313.31015    	 0.28030156    
# overflow	  1.2873656    	 0.57197654E-01
# sum	  545.30883    	 0.54080966    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0666418    	 0.27674642E-01
  1.0000000    	  2.0000000    	  1.0198201    	 0.28307605E-01
  2.0000000    	  3.0000000    	  1.0237052    	 0.26696379E-01
  3.0000000    	  4.0000000    	 0.97077341    	 0.26480396E-01
  4.0000000    	  5.0000000    	 0.89754934    	 0.24002552E-01
  5.0000000    	  6.0000000    	 0.82937829    	 0.23353782E-01
  6.0000000    	  7.0000000    	 0.75400604    	 0.23828243E-01
  7.0000000    	  8.0000000    	 0.63280681    	 0.20480910E-01
  8.0000000    	  9.0000000    	 0.54582790    	 0.20548698E-01
  9.0000000    	  10.000000    	 0.46307768    	 0.17604709E-01
  10.000000    	  11.000000    	 0.33947950    	 0.16192152E-01
  11.000000    	  12.000000    	  1.0149958    	 0.26266409E-01
  12.000000    	  13.000000    	  1.0152208    	 0.26511289E-01
  13.000000    	  14.000000    	 0.91931308    	 0.26861381E-01
  14.000000    	  15.000000    	 0.94871322    	 0.26159288E-01
  15.000000    	  16.000000    	 0.86364755    	 0.24876049E-01
  16.000000    	  17.000000    	 0.84279418    	 0.22185803E-01
  17.000000    	  18.000000    	 0.68992683    	 0.21716500E-01
  18.000000    	  19.000000    	 0.65023819    	 0.19169963E-01
  19.000000    	  20.000000    	 0.52903484    	 0.18668515E-01
  20.000000    	  21.000000    	 0.42393254    	 0.18603146E-01
  21.000000    	  22.000000    	 0.32784395    	 0.16260042E-01
  22.000000    	  23.000000    	 0.96049432    	 0.26661708E-01
  23.000000    	  24.000000    	 0.93669567    	 0.26875072E-01
  24.000000    	  25.000000    	 0.95167711    	 0.23514799E-01
  25.000000    	  26.000000    	 0.82824324    	 0.23542102E-01
  26.000000    	  27.000000    	 0.82431165    	 0.22435132E-01
  27.000000    	  28.000000    	 0.74000285    	 0.21437058E-01
  28.000000    	  29.000000    	 0.68139200    	 0.21189728E-01
  29.000000    	  30.000000    	 0.56436728    	 0.18336306E-01
  30.000000    	  31.000000    	 0.47146775    	 0.17420849E-01
  31.000000    	  32.000000    	 0.38173871    	 0.18224236E-01
  32.000000    	  33.000000    	 0.32061593    	 0.16400297E-01
  33.000000    	  34.000000    	 0.90899892    	 0.25954207E-01
  34.000000    	  35.000000    	 0.93336726    	 0.25119041E-01
  35.000000    	  36.000000    	 0.89394146    	 0.24011285E-01
  36.000000    	  37.000000    	 0.85711161    	 0.22754185E-01
  37.000000    	  38.000000    	 0.79130253    	 0.22710665E-01
  38.000000    	  39.000000    	 0.69076829    	 0.21799644E-01
  39.000000    	  40.000000    	 0.63107957    	 0.19981365E-01
  40.000000    	  41.000000    	 0.53742695    	 0.17736732E-01
  41.000000    	  42.000000    	 0.44010982    	 0.16944175E-01
  42.000000    	  43.000000    	 0.36965461    	 0.15901709E-01
  43.000000    	  44.000000    	 0.27717063    	 0.15815045E-01
  44.000000    	  45.000000    	 0.89261689    	 0.25449176E-01
  45.000000    	  46.000000    	 0.86899583    	 0.24765096E-01
  46.000000    	  47.000000    	 0.82351102    	 0.23612651E-01
  47.000000    	  48.000000    	 0.83422818    	 0.23412591E-01
  48.000000    	  49.000000    	 0.73702290    	 0.22726733E-01
  49.000000    	  50.000000    	 0.67822891    	 0.20883632E-01
  50.000000    	  51.000000    	 0.62020393    	 0.19370353E-01
  51.000000    	  52.000000    	 0.56131510    	 0.17696658E-01
  52.000000    	  53.000000    	 0.42351967    	 0.16921886E-01
  53.000000    	  54.000000    	 0.34030433    	 0.14992775E-01
  54.000000    	  55.000000    	 0.26958652    	 0.14730390E-01
  55.000000    	  56.000000    	 0.84940527    	 0.24841310E-01
  56.000000    	  57.000000    	 0.83488285    	 0.24284608E-01
  57.000000    	  58.000000    	 0.80448605    	 0.23323029E-01
  58.000000    	  59.000000    	 0.73710627    	 0.24590088E-01
  59.000000    	  60.000000    	 0.67252569    	 0.20785858E-01
  60.000000    	  61.000000    	 0.66697190    	 0.19225563E-01
  61.000000    	  62.000000    	 0.54536985    	 0.18238515E-01
  62.000000    	  63.000000    	 0.47229557    	 0.18577066E-01
  63.000000    	  64.000000    	 0.38700958    	 0.16477721E-01
  64.000000    	  65.000000    	 0.32599089    	 0.14885425E-01
  65.000000    	  66.000000    	 0.24785308    	 0.14585275E-01
  66.000000    	  67.000000    	 0.78226248    	 0.26604264E-01
  67.000000    	  68.000000    	 0.80678123    	 0.24078690E-01
  68.000000    	  69.000000    	 0.74740600    	 0.21336816E-01
  69.000000    	  70.000000    	 0.72533941    	 0.22337433E-01
  70.000000    	  71.000000    	 0.65850269    	 0.20755141E-01
  71.000000    	  72.000000    	 0.61563888    	 0.19892175E-01
  72.000000    	  73.000000    	 0.51126044    	 0.17885510E-01
  73.000000    	  74.000000    	 0.48513244    	 0.16656773E-01
  74.000000    	  75.000000    	 0.35784544    	 0.15230216E-01
  75.000000    	  76.000000    	 0.30130725    	 0.14276178E-01
  76.000000    	  77.000000    	 0.20303082    	 0.14269050E-01
  77.000000    	  78.000000    	 0.81729898    	 0.26195107E-01
  78.000000    	  79.000000    	 0.73775918    	 0.24125830E-01
  79.000000    	  80.000000    	 0.73766982    	 0.22698139E-01
  80.000000    	  81.000000    	 0.70209239    	 0.20771520E-01
  81.000000    	  82.000000    	 0.64183284    	 0.20832884E-01
  82.000000    	  83.000000    	 0.59488360    	 0.20564120E-01
  83.000000    	  84.000000    	 0.51972107    	 0.17400309E-01
  84.000000    	  85.000000    	 0.44022713    	 0.16800033E-01
  85.000000    	  86.000000    	 0.39976382    	 0.15741303E-01
  86.000000    	  87.000000    	 0.27419104    	 0.14782255E-01
  87.000000    	  88.000000    	 0.23456151    	 0.14602855E-01
  88.000000    	  89.000000    	 0.72881421    	 0.25360140E-01
  89.000000    	  90.000000    	 0.73771098    	 0.23875147E-01
  90.000000    	  91.000000    	 0.72054742    	 0.23534042E-01
  91.000000    	  92.000000    	 0.65613808    	 0.20470721E-01
  92.000000    	  93.000000    	 0.62019489    	 0.20115294E-01
  93.000000    	  94.000000    	 0.58975779    	 0.20297671E-01
  94.000000    	  95.000000    	 0.47886937    	 0.18378134E-01
  95.000000    	  96.000000    	 0.43019899    	 0.15647520E-01
  96.000000    	  97.000000    	 0.34953680    	 0.14902224E-01
  97.000000    	  98.000000    	 0.28033022    	 0.14386057E-01
  98.000000    	  99.000000    	 0.20092628    	 0.14678055E-01
  99.000000    	  100.00000    	 0.71213188    	 0.22809528E-01
  100.00000    	  101.00000    	 0.67318690    	 0.22876548E-01
  101.00000    	  102.00000    	 0.64943669    	 0.21371724E-01
  102.00000    	  103.00000    	 0.64841018    	 0.21074379E-01
  103.00000    	  104.00000    	 0.59082149    	 0.19699211E-01
  104.00000    	  105.00000    	 0.51126745    	 0.18155454E-01
  105.00000    	  106.00000    	 0.46946843    	 0.16925343E-01
  106.00000    	  107.00000    	 0.38814610    	 0.15379517E-01
  107.00000    	  108.00000    	 0.33961889    	 0.13702362E-01
  108.00000    	  109.00000    	 0.24831788    	 0.12591892E-01
  109.00000    	  110.00000    	 0.17362290    	 0.12900078E-01
  110.00000    	  111.00000    	 0.69305410    	 0.22910511E-01
  111.00000    	  112.00000    	 0.68694227    	 0.23311962E-01
  112.00000    	  113.00000    	 0.65933455    	 0.22284249E-01
  113.00000    	  114.00000    	 0.63959507    	 0.20480838E-01
  114.00000    	  115.00000    	 0.57595491    	 0.18914005E-01
  115.00000    	  116.00000    	 0.54007033    	 0.17906688E-01
  116.00000    	  117.00000    	 0.43985434    	 0.15411556E-01
  117.00000    	  118.00000    	 0.38065629    	 0.16736120E-01
  118.00000    	  119.00000    	 0.32061951    	 0.14455790E-01
  119.00000    	  120.00000    	 0.27038647    	 0.12686790E-01
  120.00000    	  121.00000    	 0.18506139    	 0.12408139E-01
  121.00000    	  122.00000    	 0.64770518    	 0.23628565E-01
  122.00000    	  123.00000    	 0.63434998    	 0.21319832E-01
  123.00000    	  124.00000    	 0.65810056    	 0.23340993E-01
  124.00000    	  125.00000    	 0.59332595    	 0.19816470E-01
  125.00000    	  126.00000    	 0.52437687    	 0.19054624E-01
  126.00000    	  127.00000    	 0.50459269    	 0.18718914E-01
  127.00000    	  128.00000    	 0.44372637    	 0.16319342E-01
  128.00000    	  129.00000    	 0.38854816    	 0.16853664E-01
  129.00000    	  130.00000    	 0.28192865    	 0.13751578E-01
  130.00000    	  131.00000    	 0.22943641    	 0.13450289E-01
  131.00000    	  132.00000    	 0.16995652    	 0.12104970E-01
  132.00000    	  133.00000    	 0.64422368    	 0.24904893E-01
  133.00000    	  134.00000    	 0.63806032    	 0.23611956E-01
  134.00000    	  135.00000    	 0.56984618    	 0.22270200E-01
  135.00000    	  136.00000    	 0.54626881    	 0.19090300E-01
  136.00000    	  137.00000    	 0.54998217    	 0.18735127E-01
  137.00000    	  138.00000    	 0.47267867    	 0.19556683E-01
  138.00000    	  139.00000    	 0.39430130    	 0.16866026E-01
