# xi0
# underflow	  198.98145    	 0.53706039E-01
# overflow	 0.24132309    	 0.68317518E-02
# sum	  252.75823    	 0.86700430E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15304058    	 0.26984043E-02
  1.0000000    	  2.0000000    	 0.15242675    	 0.27316030E-02
  2.0000000    	  3.0000000    	 0.16172657    	 0.27406572E-02
  3.0000000    	  4.0000000    	 0.17156856    	 0.26907554E-02
  4.0000000    	  5.0000000    	 0.17059121    	 0.27894206E-02
  5.0000000    	  6.0000000    	 0.17895958    	 0.32622445E-02
  6.0000000    	  7.0000000    	 0.19367498    	 0.32679106E-02
  7.0000000    	  8.0000000    	 0.19787145    	 0.35668572E-02
  8.0000000    	  9.0000000    	 0.20328939    	 0.34762277E-02
  9.0000000    	  10.000000    	 0.20338021    	 0.34042700E-02
  10.000000    	  11.000000    	 0.20344612    	 0.34085454E-02
  11.000000    	  12.000000    	 0.14679814    	 0.27462766E-02
  12.000000    	  13.000000    	 0.15130147    	 0.25650607E-02
  13.000000    	  14.000000    	 0.14794514    	 0.27114435E-02
  14.000000    	  15.000000    	 0.15368050    	 0.28247763E-02
  15.000000    	  16.000000    	 0.16675519    	 0.27803580E-02
  16.000000    	  17.000000    	 0.17119354    	 0.31978511E-02
  17.000000    	  18.000000    	 0.18060819    	 0.33415488E-02
  18.000000    	  19.000000    	 0.18861950    	 0.34795244E-02
  19.000000    	  20.000000    	 0.19236266    	 0.34652907E-02
  20.000000    	  21.000000    	 0.18809601    	 0.34506564E-02
  21.000000    	  22.000000    	 0.19351675    	 0.36664320E-02
  22.000000    	  23.000000    	 0.13575864    	 0.24661951E-02
  23.000000    	  24.000000    	 0.14549438    	 0.25499777E-02
  24.000000    	  25.000000    	 0.14566911    	 0.27596254E-02
  25.000000    	  26.000000    	 0.15558628    	 0.27479025E-02
  26.000000    	  27.000000    	 0.15884850    	 0.29635355E-02
  27.000000    	  28.000000    	 0.16572403    	 0.29234569E-02
  28.000000    	  29.000000    	 0.17085273    	 0.32122762E-02
  29.000000    	  30.000000    	 0.17705128    	 0.30673587E-02
  30.000000    	  31.000000    	 0.17448254    	 0.33055719E-02
  31.000000    	  32.000000    	 0.17567606    	 0.32805053E-02
  32.000000    	  33.000000    	 0.16938781    	 0.33281785E-02
  33.000000    	  34.000000    	 0.13382265    	 0.24151440E-02
  34.000000    	  35.000000    	 0.13340251    	 0.26335287E-02
  35.000000    	  36.000000    	 0.14186074    	 0.26025209E-02
  36.000000    	  37.000000    	 0.14641329    	 0.26536102E-02
  37.000000    	  38.000000    	 0.15418121    	 0.29372200E-02
  38.000000    	  39.000000    	 0.16011290    	 0.28184395E-02
  39.000000    	  40.000000    	 0.16327387    	 0.30939580E-02
  40.000000    	  41.000000    	 0.17244100    	 0.31113415E-02
  41.000000    	  42.000000    	 0.16803099    	 0.30663796E-02
  42.000000    	  43.000000    	 0.17139287    	 0.32435641E-02
  43.000000    	  44.000000    	 0.16814030    	 0.31868494E-02
  44.000000    	  45.000000    	 0.13120614    	 0.26809760E-02
  45.000000    	  46.000000    	 0.12777305    	 0.24192064E-02
  46.000000    	  47.000000    	 0.14026057    	 0.25208164E-02
  47.000000    	  48.000000    	 0.13927853    	 0.26032181E-02
  48.000000    	  49.000000    	 0.14514342    	 0.27763703E-02
