# xi0
# underflow	 -381.44314    	 0.95241001E-01
# overflow	-0.46956340E-01	 0.28703851E-02
# sum	 -392.60527    	 0.99998026E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.79689812E-01	 0.11879794E-02
  1.0000000    	  2.0000000    	-0.79536798E-01	 0.12084024E-02
  2.0000000    	  3.0000000    	-0.77929334E-01	 0.12036427E-02
  3.0000000    	  4.0000000    	-0.75703402E-01	 0.11895889E-02
  4.0000000    	  5.0000000    	-0.69960084E-01	 0.11910339E-02
  5.0000000    	  6.0000000    	-0.63876867E-01	 0.12921451E-02
  6.0000000    	  7.0000000    	-0.60744952E-01	 0.14377657E-02
  7.0000000    	  8.0000000    	-0.52223464E-01	 0.14895944E-02
  8.0000000    	  9.0000000    	-0.41704054E-01	 0.14299291E-02
  9.0000000    	  10.000000    	-0.34475717E-01	 0.15697741E-02
  10.000000    	  11.000000    	-0.23024533E-01	 0.16599714E-02
  11.000000    	  12.000000    	-0.73354623E-01	 0.11258773E-02
  12.000000    	  13.000000    	-0.72836265E-01	 0.11477849E-02
  13.000000    	  14.000000    	-0.71780528E-01	 0.11341213E-02
  14.000000    	  15.000000    	-0.69817221E-01	 0.11517116E-02
  15.000000    	  16.000000    	-0.64908063E-01	 0.12054270E-02
  16.000000    	  17.000000    	-0.62149364E-01	 0.13774546E-02
  17.000000    	  18.000000    	-0.51898101E-01	 0.13981633E-02
  18.000000    	  19.000000    	-0.47939391E-01	 0.14464365E-02
  19.000000    	  20.000000    	-0.36514257E-01	 0.14368257E-02
  20.000000    	  21.000000    	-0.26556718E-01	 0.15211767E-02
  21.000000    	  22.000000    	-0.19173527E-01	 0.17019909E-02
  22.000000    	  23.000000    	-0.69733204E-01	 0.11238173E-02
  23.000000    	  24.000000    	-0.68091904E-01	 0.11185905E-02
  24.000000    	  25.000000    	-0.66289779E-01	 0.11046424E-02
  25.000000    	  26.000000    	-0.64069083E-01	 0.11386821E-02
  26.000000    	  27.000000    	-0.61458857E-01	 0.12324463E-02
  27.000000    	  28.000000    	-0.56672273E-01	 0.12354734E-02
  28.000000    	  29.000000    	-0.48066071E-01	 0.13280012E-02
  29.000000    	  30.000000    	-0.40045652E-01	 0.12934357E-02
  30.000000    	  31.000000    	-0.32079939E-01	 0.14635501E-02
  31.000000    	  32.000000    	-0.23014839E-01	 0.14742172E-02
  32.000000    	  33.000000    	-0.14081435E-01	 0.15164202E-02
  33.000000    	  34.000000    	-0.65922103E-01	 0.11199761E-02
  34.000000    	  35.000000    	-0.65738574E-01	 0.11384139E-02
  35.000000    	  36.000000    	-0.62022070E-01	 0.10920639E-02
  36.000000    	  37.000000    	-0.61472440E-01	 0.11023998E-02
  37.000000    	  38.000000    	-0.56447422E-01	 0.11617008E-02
  38.000000    	  39.000000    	-0.53120673E-01	 0.11610345E-02
  39.000000    	  40.000000    	-0.44286762E-01	 0.12931102E-02
  40.000000    	  41.000000    	-0.38571116E-01	 0.12986029E-02
  41.000000    	  42.000000    	-0.27879080E-01	 0.14223478E-02
  42.000000    	  43.000000    	-0.20299451E-01	 0.13875476E-02
  43.000000    	  44.000000    	-0.12689625E-01	 0.14691194E-02
  44.000000    	  45.000000    	-0.60557061E-01	 0.11112885E-02
  45.000000    	  46.000000    	-0.62110406E-01	 0.10461902E-02
  46.000000    	  47.000000    	-0.58580154E-01	 0.10591905E-02
  47.000000    	  48.000000    	-0.56465346E-01	 0.10627620E-02
  48.000000    	  49.000000    	-0.51693376E-01	 0.11232692E-02
  49.000000    	  50.000000    	-0.45950607E-01	 0.11597753E-02
  50.000000    	  51.000000    	-0.38835685E-01	 0.12311151E-02
  51.000000    	  52.000000    	-0.35856267E-01	 0.12973700E-02
  52.000000    	  53.000000    	-0.27331548E-01	 0.13561311E-02
  53.000000    	  54.000000    	-0.18067243E-01	 0.14326248E-02
  54.000000    	  55.000000    	-0.98431973E-02	 0.14356839E-02
  55.000000    	  56.000000    	-0.58325057E-01	 0.10376809E-02
  56.000000    	  57.000000    	-0.59895322E-01	 0.10171943E-02
  57.000000    	  58.000000    	-0.56235309E-01	 0.10066837E-02
  58.000000    	  59.000000    	-0.52846630E-01	 0.10157511E-02
  59.000000    	  60.000000    	-0.50083057E-01	 0.11393010E-02
  60.000000    	  61.000000    	-0.45601041E-01	 0.11750936E-02
  61.000000    	  62.000000    	-0.40063522E-01	 0.11992629E-02
  62.000000    	  63.000000    	-0.30746345E-01	 0.13164499E-02
  63.000000    	  64.000000    	-0.22744442E-01	 0.14333776E-02
  64.000000    	  65.000000    	-0.14219418E-01	 0.14352115E-02
  65.000000    	  66.000000    	-0.56959268E-02	 0.14133251E-02
