# xi3
# underflow	 -20.185594    	 0.13886223    
# overflow	 0.55688111    	 0.21135723E-01
# sum	  19.112494    	 0.20287484    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28036499E-01	 0.67379678E-02
  1.0000000    	  2.0000000    	-0.41297340E-01	 0.68871765E-02
  2.0000000    	  3.0000000    	-0.24107022E-01	 0.66001374E-02
  3.0000000    	  4.0000000    	-0.91987705E-02	 0.62398954E-02
  4.0000000    	  5.0000000    	 0.33432467E-02	 0.61098543E-02
  5.0000000    	  6.0000000    	 0.19793932E-01	 0.61420290E-02
  6.0000000    	  7.0000000    	 0.37951069E-01	 0.60628512E-02
  7.0000000    	  8.0000000    	 0.60934909E-01	 0.59027447E-02
  8.0000000    	  9.0000000    	 0.91371987E-01	 0.64456024E-02
  9.0000000    	  10.000000    	 0.10771571    	 0.68181586E-02
  10.000000    	  11.000000    	 0.15701205    	 0.67398761E-02
  11.000000    	  12.000000    	-0.42483435E-01	 0.62425803E-02
  12.000000    	  13.000000    	-0.23626923E-01	 0.62406959E-02
  13.000000    	  14.000000    	-0.20133632E-01	 0.68619033E-02
  14.000000    	  15.000000    	-0.82705800E-02	 0.61903799E-02
  15.000000    	  16.000000    	 0.10139832E-01	 0.66065114E-02
  16.000000    	  17.000000    	 0.14970602E-01	 0.57691212E-02
  17.000000    	  18.000000    	 0.50838525E-01	 0.60345527E-02
  18.000000    	  19.000000    	 0.70614021E-01	 0.56642178E-02
  19.000000    	  20.000000    	 0.97820934E-01	 0.60920848E-02
  20.000000    	  21.000000    	 0.11919421    	 0.65863434E-02
  21.000000    	  22.000000    	 0.12885074    	 0.64770266E-02
  22.000000    	  23.000000    	-0.28969355E-01	 0.65211135E-02
  23.000000    	  24.000000    	-0.21191363E-01	 0.62662775E-02
  24.000000    	  25.000000    	-0.25697410E-01	 0.60017611E-02
  25.000000    	  26.000000    	-0.40771778E-02	 0.56892823E-02
  26.000000    	  27.000000    	-0.43404756E-02	 0.58527520E-02
  27.000000    	  28.000000    	 0.31787685E-01	 0.54209001E-02
  28.000000    	  29.000000    	 0.46932906E-01	 0.63866227E-02
  29.000000    	  30.000000    	 0.71732234E-01	 0.55415258E-02
