# xi4
# underflow	  480.54088    	 0.19349170    
# overflow	 0.61615304    	 0.38281652E-01
# sum	  671.94375    	 0.45676346    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86392740    	 0.26735821E-01
  1.0000000    	  2.0000000    	 0.88871528    	 0.27250985E-01
  2.0000000    	  3.0000000    	 0.85963158    	 0.27005797E-01
  3.0000000    	  4.0000000    	 0.84058415    	 0.26107200E-01
  4.0000000    	  5.0000000    	 0.81550656    	 0.24254085E-01
  5.0000000    	  6.0000000    	 0.76634068    	 0.22349567E-01
  6.0000000    	  7.0000000    	 0.73914315    	 0.22507216E-01
  7.0000000    	  8.0000000    	 0.66983274    	 0.21552051E-01
  8.0000000    	  9.0000000    	 0.63540935    	 0.20020312E-01
  9.0000000    	  10.000000    	 0.61690883    	 0.20209355E-01
  10.000000    	  11.000000    	 0.57311867    	 0.21619437E-01
  11.000000    	  12.000000    	 0.80814823    	 0.27365208E-01
  12.000000    	  13.000000    	 0.82314381    	 0.26835263E-01
  13.000000    	  14.000000    	 0.82042271    	 0.28591257E-01
  14.000000    	  15.000000    	 0.73337059    	 0.26464361E-01
  15.000000    	  16.000000    	 0.71283951    	 0.25840517E-01
  16.000000    	  17.000000    	 0.66389125    	 0.22252454E-01
  17.000000    	  18.000000    	 0.68793031    	 0.23002720E-01
  18.000000    	  19.000000    	 0.62119175    	 0.20402314E-01
  19.000000    	  20.000000    	 0.60260157    	 0.19941159E-01
  20.000000    	  21.000000    	 0.57331875    	 0.19762931E-01
  21.000000    	  22.000000    	 0.54158884    	 0.19300250E-01
  22.000000    	  23.000000    	 0.77708960    	 0.27580659E-01
  23.000000    	  24.000000    	 0.74876069    	 0.24793893E-01
  24.000000    	  25.000000    	 0.71064627    	 0.26085309E-01
  25.000000    	  26.000000    	 0.72090496    	 0.23628040E-01
  26.000000    	  27.000000    	 0.73047514    	 0.22630010E-01
  27.000000    	  28.000000    	 0.65830966    	 0.22412635E-01
  28.000000    	  29.000000    	 0.64104350    	 0.21672928E-01
  29.000000    	  30.000000    	 0.60753016    	 0.18454446E-01
  30.000000    	  31.000000    	 0.57858169    	 0.18884934E-01
  31.000000    	  32.000000    	 0.53527540    	 0.18544496E-01
  32.000000    	  33.000000    	 0.50436093    	 0.18639389E-01
  33.000000    	  34.000000    	 0.67675737    	 0.24918047E-01
  34.000000    	  35.000000    	 0.70837334    	 0.24912691E-01
  35.000000    	  36.000000    	 0.72540042    	 0.23711447E-01
  36.000000    	  37.000000    	 0.71721641    	 0.24038018E-01
  37.000000    	  38.000000    	 0.68230519    	 0.22356441E-01
  38.000000    	  39.000000    	 0.59389487    	 0.21707745E-01
  39.000000    	  40.000000    	 0.63969240    	 0.21871708E-01
  40.000000    	  41.000000    	 0.58217453    	 0.17867516E-01
  41.000000    	  42.000000    	 0.52836232    	 0.18045063E-01
  42.000000    	  43.000000    	 0.52027448    	 0.18649478E-01
  43.000000    	  44.000000    	 0.45525084    	 0.18067383E-01
  44.000000    	  45.000000    	 0.69388699    	 0.25087484E-01
  45.000000    	  46.000000    	 0.71405618    	 0.25168296E-01
  46.000000    	  47.000000    	 0.65469451    	 0.23526037E-01
  47.000000    	  48.000000    	 0.64531842    	 0.22568202E-01
  48.000000    	  49.000000    	 0.64608405    	 0.23168650E-01
  49.000000    	  50.000000    	 0.62958085    	 0.19919418E-01
  50.000000    	  51.000000    	 0.55819734    	 0.21972482E-01
  51.000000    	  52.000000    	 0.56258729    	 0.17586362E-01
  52.000000    	  53.000000    	 0.52562579    	 0.19172748E-01
  53.000000    	  54.000000    	 0.46491973    	 0.18846347E-01
  54.000000    	  55.000000    	 0.48393281    	 0.16651220E-01
  55.000000    	  56.000000    	 0.66714965    	 0.25930225E-01
  56.000000    	  57.000000    	 0.63328148    	 0.27248044E-01
  57.000000    	  58.000000    	 0.59941045    	 0.22688022E-01
  58.000000    	  59.000000    	 0.61446169    	 0.21958100E-01
  59.000000    	  60.000000    	 0.58314858    	 0.21205945E-01
  60.000000    	  61.000000    	 0.56721238    	 0.19397624E-01
  61.000000    	  62.000000    	 0.52362958    	 0.18434066E-01
  62.000000    	  63.000000    	 0.50699379    	 0.17210880E-01
  63.000000    	  64.000000    	 0.48897431    	 0.18682311E-01
  64.000000    	  65.000000    	 0.47581163    	 0.17507003E-01
  65.000000    	  66.000000    	 0.44155675    	 0.16808424E-01
  66.000000    	  67.000000    	 0.59256114    	 0.25694863E-01
  67.000000    	  68.000000    	 0.61303427    	 0.22472634E-01
  68.000000    	  69.000000    	 0.64008237    	 0.21871876E-01
  69.000000    	  70.000000    	 0.58017257    	 0.21440414E-01
  70.000000    	  71.000000    	 0.57637242    	 0.19968089E-01
  71.000000    	  72.000000    	 0.55302422    	 0.19508600E-01
  72.000000    	  73.000000    	 0.52299044    	 0.17831391E-01
  73.000000    	  74.000000    	 0.49689322    	 0.17636813E-01
  74.000000    	  75.000000    	 0.46976682    	 0.17525022E-01
  75.000000    	  76.000000    	 0.45350028    	 0.17244972E-01
  76.000000    	  77.000000    	 0.42972042    	 0.17036228E-01
  77.000000    	  78.000000    	 0.58740269    	 0.24194226E-01
  78.000000    	  79.000000    	 0.58057737    	 0.22936501E-01
  79.000000    	  80.000000    	 0.50804691    	 0.23455379E-01
  80.000000    	  81.000000    	 0.52733213    	 0.20396400E-01
  81.000000    	  82.000000    	 0.51668804    	 0.18643426E-01
  82.000000    	  83.000000    	 0.47757899    	 0.18439102E-01
  83.000000    	  84.000000    	 0.49687352    	 0.17262994E-01
  84.000000    	  85.000000    	 0.45949764    	 0.17055822E-01
  85.000000    	  86.000000    	 0.44073945    	 0.17049756E-01
  86.000000    	  87.000000    	 0.41060543    	 0.17889894E-01
  87.000000    	  88.000000    	 0.40985460    	 0.16667068E-01
