# xi1
# underflow	 -24.990226    	 0.77901938E-01
# overflow	 0.16215125    	 0.10144163E-01
# sum	 -41.982034    	 0.12294466    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63300895E-01	 0.26000398E-02
  1.0000000    	  2.0000000    	-0.71379776E-01	 0.27915161E-02
  2.0000000    	  3.0000000    	-0.77052113E-01	 0.30017484E-02
  3.0000000    	  4.0000000    	-0.88661274E-01	 0.34383724E-02
  4.0000000    	  5.0000000    	-0.10567337    	 0.43401369E-02
  5.0000000    	  6.0000000    	-0.11523483    	 0.47120665E-02
  6.0000000    	  7.0000000    	-0.13687069    	 0.46616491E-02
  7.0000000    	  8.0000000    	-0.15347183    	 0.59003162E-02
  8.0000000    	  9.0000000    	-0.16967359    	 0.54110379E-02
  9.0000000    	  10.000000    	-0.19018955    	 0.60610643E-02
  10.000000    	  11.000000    	-0.19248684    	 0.64488176E-02
  11.000000    	  12.000000    	-0.60528381E-01	 0.24663081E-02
  12.000000    	  13.000000    	-0.62757417E-01	 0.25619642E-02
  13.000000    	  14.000000    	-0.69642377E-01	 0.28298418E-02
  14.000000    	  15.000000    	-0.84926985E-01	 0.31096544E-02
  15.000000    	  16.000000    	-0.98236921E-01	 0.34706312E-02
  16.000000    	  17.000000    	-0.11484841    	 0.42871744E-02
  17.000000    	  18.000000    	-0.12637025    	 0.45550917E-02
  18.000000    	  19.000000    	-0.13931174    	 0.53224656E-02
  19.000000    	  20.000000    	-0.17459065    	 0.57099864E-02
  20.000000    	  21.000000    	-0.18284484    	 0.59625485E-02
  21.000000    	  22.000000    	-0.19994802    	 0.59645545E-02
  22.000000    	  23.000000    	-0.52472372E-01	 0.26047170E-02
  23.000000    	  24.000000    	-0.56047086E-01	 0.24985964E-02
  24.000000    	  25.000000    	-0.65193705E-01	 0.29972891E-02
  25.000000    	  26.000000    	-0.74949925E-01	 0.29803367E-02
  26.000000    	  27.000000    	-0.87779240E-01	 0.35730091E-02
  27.000000    	  28.000000    	-0.10118529    	 0.40531912E-02
  28.000000    	  29.000000    	-0.11928884    	 0.43212552E-02
  29.000000    	  30.000000    	-0.14241844    	 0.48279358E-02
  30.000000    	  31.000000    	-0.15159714    	 0.55064059E-02
  31.000000    	  32.000000    	-0.16951662    	 0.57655837E-02
  32.000000    	  33.000000    	-0.16947784    	 0.59386066E-02
  33.000000    	  34.000000    	-0.44012782E-01	 0.24728888E-02
  34.000000    	  35.000000    	-0.49455481E-01	 0.24474230E-02
  35.000000    	  36.000000    	-0.59240968E-01	 0.27607009E-02
  36.000000    	  37.000000    	-0.68998791E-01	 0.31339480E-02
  37.000000    	  38.000000    	-0.75741086E-01	 0.36242193E-02
  38.000000    	  39.000000    	-0.95888307E-01	 0.38004409E-02
  39.000000    	  40.000000    	-0.11633682    	 0.45698063E-02
  40.000000    	  41.000000    	-0.13314384    	 0.50221408E-02
  41.000000    	  42.000000    	-0.15110736    	 0.52575098E-02
  42.000000    	  43.000000    	-0.15636278    	 0.55327713E-02
  43.000000    	  44.000000    	-0.17694183    	 0.59080509E-02
  44.000000    	  45.000000    	-0.42346195E-01	 0.24575913E-02
  45.000000    	  46.000000    	-0.45047057E-01	 0.24365584E-02
  46.000000    	  47.000000    	-0.48721676E-01	 0.25908399E-02
  47.000000    	  48.000000    	-0.62815320E-01	 0.30479689E-02
  48.000000    	  49.000000    	-0.75357736E-01	 0.34790225E-02
  49.000000    	  50.000000    	-0.88310529E-01	 0.38685068E-02
  50.000000    	  51.000000    	-0.10143158    	 0.41656806E-02
  51.000000    	  52.000000    	-0.13261933    	 0.48980416E-02
  52.000000    	  53.000000    	-0.13893040    	 0.50504407E-02
  53.000000    	  54.000000    	-0.15658921    	 0.57925967E-02
  54.000000    	  55.000000    	-0.15986859    	 0.59140077E-02
  55.000000    	  56.000000    	-0.38869724E-01	 0.23944400E-02
  56.000000    	  57.000000    	-0.38200757E-01	 0.24659963E-02
  57.000000    	  58.000000    	-0.51467215E-01	 0.25229521E-02
  58.000000    	  59.000000    	-0.58774084E-01	 0.30718326E-02
  59.000000    	  60.000000    	-0.71684921E-01	 0.35678349E-02
  60.000000    	  61.000000    	-0.89280894E-01	 0.42555357E-02
  61.000000    	  62.000000    	-0.10899095    	 0.47014482E-02
  62.000000    	  63.000000    	-0.10692025    	 0.50406551E-02
  63.000000    	  64.000000    	-0.13300788    	 0.50282227E-02
  64.000000    	  65.000000    	-0.14343355    	 0.56642530E-02
  65.000000    	  66.000000    	-0.16559087    	 0.52323625E-02
  66.000000    	  67.000000    	-0.32269907E-01	 0.22430229E-02
  67.000000    	  68.000000    	-0.35780431E-01	 0.25400644E-02
  68.000000    	  69.000000    	-0.45922116E-01	 0.26442316E-02
  69.000000    	  70.000000    	-0.50028591E-01	 0.31797641E-02
  70.000000    	  71.000000    	-0.66248428E-01	 0.35889771E-02
  71.000000    	  72.000000    	-0.77089651E-01	 0.41068270E-02
  72.000000    	  73.000000    	-0.92688078E-01	 0.44290435E-02
  73.000000    	  74.000000    	-0.11390831    	 0.53215284E-02
  74.000000    	  75.000000    	-0.12812128    	 0.48897894E-02
  75.000000    	  76.000000    	-0.13193981    	 0.52641531E-02
  76.000000    	  77.000000    	-0.14198935    	 0.55796135E-02
  77.000000    	  78.000000    	-0.26537795E-01	 0.22492731E-02
  78.000000    	  79.000000    	-0.37054420E-01	 0.24893344E-02
