# xi0
# underflow	 -573.90714    	 0.19711486    
# overflow	-0.29804203E-01	 0.10705539E-01
# sum	 -592.67090    	 0.22790009    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19148289E-01	 0.34759004E-02
  1.0000000    	  2.0000000    	-0.20744347E-01	 0.36429712E-02
  2.0000000    	  3.0000000    	-0.43120560E-01	 0.38884327E-02
  3.0000000    	  4.0000000    	-0.64328107E-01	 0.42108645E-02
  4.0000000    	  5.0000000    	-0.92037488E-01	 0.45970302E-02
  5.0000000    	  6.0000000    	-0.11518513    	 0.56943131E-02
  6.0000000    	  7.0000000    	-0.16682925    	 0.62611372E-02
  7.0000000    	  8.0000000    	-0.18674172    	 0.67401621E-02
  8.0000000    	  9.0000000    	-0.21989043    	 0.66340011E-02
  9.0000000    	  10.000000    	-0.24576112    	 0.66720759E-02
  10.000000    	  11.000000    	-0.27429745    	 0.68799208E-02
  11.000000    	  12.000000    	-0.63763737E-02	 0.34798878E-02
  12.000000    	  13.000000    	-0.17569453E-01	 0.34242534E-02
  13.000000    	  14.000000    	-0.27619211E-01	 0.37822773E-02
  14.000000    	  15.000000    	-0.47813863E-01	 0.41759106E-02
  15.000000    	  16.000000    	-0.76658566E-01	 0.46811708E-02
  16.000000    	  17.000000    	-0.11170548    	 0.52833105E-02
  17.000000    	  18.000000    	-0.13978032    	 0.61877153E-02
  18.000000    	  19.000000    	-0.18985381    	 0.66488339E-02
  19.000000    	  20.000000    	-0.21306483    	 0.64741630E-02
  20.000000    	  21.000000    	-0.22939253    	 0.65015263E-02
  21.000000    	  22.000000    	-0.25415348    	 0.73529859E-02
  22.000000    	  23.000000    	 0.62031944E-02	 0.32029538E-02
  23.000000    	  24.000000    	-0.95396387E-02	 0.33400201E-02
  24.000000    	  25.000000    	-0.29446224E-01	 0.37927402E-02
  25.000000    	  26.000000    	-0.50948690E-01	 0.39197225E-02
  26.000000    	  27.000000    	-0.79845901E-01	 0.47264225E-02
  27.000000    	  28.000000    	-0.10571629    	 0.50172304E-02
  28.000000    	  29.000000    	-0.14091452    	 0.58586586E-02
  29.000000    	  30.000000    	-0.16497291    	 0.57146183E-02
  30.000000    	  31.000000    	-0.18587133    	 0.63547649E-02
  31.000000    	  32.000000    	-0.20783662    	 0.64233662E-02
  32.000000    	  33.000000    	-0.21452129    	 0.67923316E-02
  33.000000    	  34.000000    	-0.12707621E-02	 0.31657562E-02
  34.000000    	  35.000000    	-0.38425804E-02	 0.34888829E-02
  35.000000    	  36.000000    	-0.16114776E-01	 0.35701429E-02
  36.000000    	  37.000000    	-0.45493469E-01	 0.39655151E-02
  37.000000    	  38.000000    	-0.73763261E-01	 0.46111073E-02
  38.000000    	  39.000000    	-0.10282327    	 0.49048737E-02
  39.000000    	  40.000000    	-0.12441883    	 0.56670861E-02
  40.000000    	  41.000000    	-0.16047559    	 0.57742643E-02
  41.000000    	  42.000000    	-0.18275426    	 0.60103573E-02
  42.000000    	  43.000000    	-0.20930891    	 0.62695070E-02
  43.000000    	  44.000000    	-0.23133418    	 0.64314561E-02
  44.000000    	  45.000000    	 0.16804087E-01	 0.34207452E-02
  45.000000    	  46.000000    	 0.14177253E-02	 0.33006800E-02
