# xi4
# underflow	  144.03781    	 0.56185954E-01
# overflow	-0.72085016E-01	 0.92595651E-02
# sum	  155.44280    	 0.94734403E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51871259E-01	 0.50439125E-02
  1.0000000    	  2.0000000    	 0.47116491E-01	 0.47965365E-02
  2.0000000    	  3.0000000    	 0.49250419E-01	 0.46584974E-02
  3.0000000    	  4.0000000    	 0.48734533E-01	 0.43435701E-02
  4.0000000    	  5.0000000    	 0.52267607E-01	 0.44292463E-02
  5.0000000    	  6.0000000    	 0.47829388E-01	 0.39288088E-02
  6.0000000    	  7.0000000    	 0.60005976E-01	 0.40365090E-02
  7.0000000    	  8.0000000    	 0.52627632E-01	 0.39618452E-02
  8.0000000    	  9.0000000    	 0.68541282E-01	 0.37868914E-02
  9.0000000    	  10.000000    	 0.69470235E-01	 0.38692285E-02
  10.000000    	  11.000000    	 0.78413761E-01	 0.45055995E-02
  11.000000    	  12.000000    	 0.43928016E-01	 0.51605172E-02
  12.000000    	  13.000000    	 0.47136379E-01	 0.49066641E-02
  13.000000    	  14.000000    	 0.52590572E-01	 0.50688645E-02
  14.000000    	  15.000000    	 0.37824605E-01	 0.43915830E-02
  15.000000    	  16.000000    	 0.39369384E-01	 0.45857527E-02
  16.000000    	  17.000000    	 0.39045962E-01	 0.40548475E-02
  17.000000    	  18.000000    	 0.49178008E-01	 0.41240572E-02
  18.000000    	  19.000000    	 0.60775292E-01	 0.38830878E-02
  19.000000    	  20.000000    	 0.60418405E-01	 0.41167621E-02
  20.000000    	  21.000000    	 0.67180116E-01	 0.39975528E-02
  21.000000    	  22.000000    	 0.73977931E-01	 0.39069675E-02
  22.000000    	  23.000000    	 0.41400247E-01	 0.54753840E-02
  23.000000    	  24.000000    	 0.32631583E-01	 0.42892343E-02
  24.000000    	  25.000000    	 0.36931528E-01	 0.47469737E-02
  25.000000    	  26.000000    	 0.45804368E-01	 0.42979213E-02
  26.000000    	  27.000000    	 0.44271597E-01	 0.42839920E-02
  27.000000    	  28.000000    	 0.43106182E-01	 0.43349197E-02
  28.000000    	  29.000000    	 0.51820330E-01	 0.37973070E-02
  29.000000    	  30.000000    	 0.46273188E-01	 0.35553692E-02
  30.000000    	  31.000000    	 0.58076291E-01	 0.35711283E-02
  31.000000    	  32.000000    	 0.68300913E-01	 0.38871346E-02
  32.000000    	  33.000000    	 0.69601653E-01	 0.38314265E-02
  33.000000    	  34.000000    	 0.33927208E-01	 0.45284463E-02
  34.000000    	  35.000000    	 0.38164177E-01	 0.46595577E-02
  35.000000    	  36.000000    	 0.31780060E-01	 0.42265953E-02
  36.000000    	  37.000000    	 0.45118024E-01	 0.42638448E-02
  37.000000    	  38.000000    	 0.45359798E-01	 0.41183009E-02
  38.000000    	  39.000000    	 0.32816524E-01	 0.38664646E-02
  39.000000    	  40.000000    	 0.48946243E-01	 0.36328704E-02
  40.000000    	  41.000000    	 0.49054529E-01	 0.34347906E-02
  41.000000    	  42.000000    	 0.50166365E-01	 0.34077193E-02
  42.000000    	  43.000000    	 0.57231550E-01	 0.37905097E-02
  43.000000    	  44.000000    	 0.60822264E-01	 0.35922058E-02
  44.000000    	  45.000000    	 0.38547172E-01	 0.44073284E-02
  45.000000    	  46.000000    	 0.39124288E-01	 0.43977034E-02
  46.000000    	  47.000000    	 0.38200990E-01	 0.42615346E-02
  47.000000    	  48.000000    	 0.37612995E-01	 0.37357669E-02
  48.000000    	  49.000000    	 0.39279305E-01	 0.38184580E-02
  49.000000    	  50.000000    	 0.47479356E-01	 0.36679741E-02
  50.000000    	  51.000000    	 0.40372640E-01	 0.36625933E-02
  51.000000    	  52.000000    	 0.51143771E-01	 0.31919547E-02
  52.000000    	  53.000000    	 0.57414382E-01	 0.34993480E-02
  53.000000    	  54.000000    	 0.59167352E-01	 0.34496984E-02
  54.000000    	  55.000000    	 0.69083844E-01	 0.35361708E-02
  55.000000    	  56.000000    	 0.35268894E-01	 0.43141826E-02
  56.000000    	  57.000000    	 0.33824599E-01	 0.48413228E-02
  57.000000    	  58.000000    	 0.29796397E-01	 0.41428855E-02
  58.000000    	  59.000000    	 0.41707721E-01	 0.36673441E-02
  59.000000    	  60.000000    	 0.39669855E-01	 0.36732443E-02
  60.000000    	  61.000000    	 0.37719084E-01	 0.35782419E-02
  61.000000    	  62.000000    	 0.41580045E-01	 0.35283860E-02
  62.000000    	  63.000000    	 0.46403870E-01	 0.31369856E-02
  63.000000    	  64.000000    	 0.43520987E-01	 0.33566789E-02
  64.000000    	  65.000000    	 0.56661984E-01	 0.34432040E-02
  65.000000    	  66.000000    	 0.57293723E-01	 0.35046999E-02
  66.000000    	  67.000000    	 0.28957329E-01	 0.42036083E-02
  67.000000    	  68.000000    	 0.44691948E-01	 0.29776893E-02
  68.000000    	  69.000000    	 0.40347192E-01	 0.36644527E-02
  69.000000    	  70.000000    	 0.36333359E-01	 0.37547140E-02
  70.000000    	  71.000000    	 0.34444700E-01	 0.35614313E-02
  71.000000    	  72.000000    	 0.39472688E-01	 0.36305556E-02
  72.000000    	  73.000000    	 0.39027593E-01	 0.34796607E-02
  73.000000    	  74.000000    	 0.38951443E-01	 0.31737354E-02
  74.000000    	  75.000000    	 0.47696923E-01	 0.33948500E-02
  75.000000    	  76.000000    	 0.53227356E-01	 0.31606000E-02
  76.000000    	  77.000000    	 0.65394377E-01	 0.35916633E-02
  77.000000    	  78.000000    	 0.34794109E-01	 0.41037041E-02
  78.000000    	  79.000000    	 0.36186998E-01	 0.39673508E-02
  79.000000    	  80.000000    	 0.24253665E-01	 0.37847066E-02
  80.000000    	  81.000000    	 0.27704988E-01	 0.38207025E-02
  81.000000    	  82.000000    	 0.32345397E-01	 0.33344776E-02
  82.000000    	  83.000000    	 0.33669362E-01	 0.32216935E-02
  83.000000    	  84.000000    	 0.39146222E-01	 0.31205567E-02
  84.000000    	  85.000000    	 0.40181962E-01	 0.30239588E-02
  85.000000    	  86.000000    	 0.46689316E-01	 0.31219404E-02
  86.000000    	  87.000000    	 0.51062682E-01	 0.33101063E-02
  87.000000    	  88.000000    	 0.53106023E-01	 0.35061088E-02
  88.000000    	  89.000000    	 0.32362588E-01	 0.40765251E-02
  89.000000    	  90.000000    	 0.35877517E-01	 0.42068487E-02
  90.000000    	  91.000000    	 0.35823837E-01	 0.34294401E-02
  91.000000    	  92.000000    	 0.30049555E-01	 0.35126250E-02
  92.000000    	  93.000000    	 0.32650650E-01	 0.31153862E-02
  93.000000    	  94.000000    	 0.37814366E-01	 0.31732871E-02
  94.000000    	  95.000000    	 0.35132109E-01	 0.31719541E-02
  95.000000    	  96.000000    	 0.40165454E-01	 0.31255597E-02
