# xi0
# underflow	  249.56665    	 0.11744837    
# overflow	 0.23841951    	 0.84935287E-02
# sum	  226.29256    	 0.13635442    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11046832    	 0.27071250E-02
  1.0000000    	  2.0000000    	-0.11047711    	 0.27760605E-02
  2.0000000    	  3.0000000    	-0.12524958    	 0.29355772E-02
  3.0000000    	  4.0000000    	-0.13976416    	 0.30441244E-02
  4.0000000    	  5.0000000    	-0.14613043    	 0.32616001E-02
  5.0000000    	  6.0000000    	-0.16058935    	 0.39096376E-02
  6.0000000    	  7.0000000    	-0.18623839    	 0.40255685E-02
  7.0000000    	  8.0000000    	-0.19570974    	 0.44346318E-02
  8.0000000    	  9.0000000    	-0.20796939    	 0.43374635E-02
  9.0000000    	  10.000000    	-0.21717554    	 0.42365174E-02
  10.000000    	  11.000000    	-0.22577582    	 0.43268671E-02
  11.000000    	  12.000000    	-0.10405155    	 0.28029197E-02
  12.000000    	  13.000000    	-0.10843969    	 0.26133032E-02
  13.000000    	  14.000000    	-0.11034640    	 0.28383666E-02
  14.000000    	  15.000000    	-0.11998607    	 0.30967964E-02
  15.000000    	  16.000000    	-0.13776083    	 0.31944817E-02
  16.000000    	  17.000000    	-0.15048491    	 0.37959657E-02
  17.000000    	  18.000000    	-0.16922930    	 0.40585877E-02
  18.000000    	  19.000000    	-0.18751886    	 0.43180651E-02
  19.000000    	  20.000000    	-0.19873001    	 0.42469409E-02
  20.000000    	  21.000000    	-0.20076181    	 0.42475616E-02
  21.000000    	  22.000000    	-0.21385246    	 0.45344154E-02
  22.000000    	  23.000000    	-0.90545243E-01	 0.24649956E-02
  23.000000    	  24.000000    	-0.10199367    	 0.24645884E-02
  24.000000    	  25.000000    	-0.10962634    	 0.28655658E-02
  25.000000    	  26.000000    	-0.12167302    	 0.29882485E-02
  26.000000    	  27.000000    	-0.13405708    	 0.33209353E-02
  27.000000    	  28.000000    	-0.14656548    	 0.34365107E-02
  28.000000    	  29.000000    	-0.15874566    	 0.38105623E-02
  29.000000    	  30.000000    	-0.17236552    	 0.37563542E-02
  30.000000    	  31.000000    	-0.17766421    	 0.41609977E-02
  31.000000    	  32.000000    	-0.18077381    	 0.40414111E-02
  32.000000    	  33.000000    	-0.18164110    	 0.41537230E-02
  33.000000    	  34.000000    	-0.90613235E-01	 0.23575363E-02
  34.000000    	  35.000000    	-0.92531656E-01	 0.25785338E-02
  35.000000    	  36.000000    	-0.10249317    	 0.26915650E-02
  36.000000    	  37.000000    	-0.11113211    	 0.28606846E-02
  37.000000    	  38.000000    	-0.12771532    	 0.32778504E-02
  38.000000    	  39.000000    	-0.14068951    	 0.32654219E-02
  39.000000    	  40.000000    	-0.14717105    	 0.36872076E-02
  40.000000    	  41.000000    	-0.16547805    	 0.37600599E-02
  41.000000    	  42.000000    	-0.17015493    	 0.38809923E-02
  42.000000    	  43.000000    	-0.18190672    	 0.40281867E-02
  43.000000    	  44.000000    	-0.18290096    	 0.38944033E-02
  44.000000    	  45.000000    	-0.85254268E-01	 0.24924909E-02
  45.000000    	  46.000000    	-0.84832401E-01	 0.23985248E-02
  46.000000    	  47.000000    	-0.10023935    	 0.25377798E-02
  47.000000    	  48.000000    	-0.10455803    	 0.27536684E-02
  48.000000    	  49.000000    	-0.11679669    	 0.31046358E-02
  49.000000    	  50.000000    	-0.12699451    	 0.32615753E-02
  50.000000    	  51.000000    	-0.14324023    	 0.35963706E-02
  51.000000    	  52.000000    	-0.14995048    	 0.36162162E-02
  52.000000    	  53.000000    	-0.15925330    	 0.39486265E-02
  53.000000    	  54.000000    	-0.16812168    	 0.43526379E-02
  54.000000    	  55.000000    	-0.17246544    	 0.38338516E-02
  55.000000    	  56.000000    	-0.77059766E-01	 0.25001403E-02
  56.000000    	  57.000000    	-0.84331424E-01	 0.23070385E-02
  57.000000    	  58.000000    	-0.87061456E-01	 0.25096140E-02
  58.000000    	  59.000000    	-0.98245779E-01	 0.26071752E-02
  59.000000    	  60.000000    	-0.10997480    	 0.30623947E-02
  60.000000    	  61.000000    	-0.12345221    	 0.31637845E-02
  61.000000    	  62.000000    	-0.13715048    	 0.34519140E-02
  62.000000    	  63.000000    	-0.14780664    	 0.37765482E-02
  63.000000    	  64.000000    	-0.15720225    	 0.39190587E-02
  64.000000    	  65.000000    	-0.15633968    	 0.39889468E-02
  65.000000    	  66.000000    	-0.15541312    	 0.38830356E-02
  66.000000    	  67.000000    	-0.75069004E-01	 0.24916090E-02
  67.000000    	  68.000000    	-0.77335941E-01	 0.25638399E-02
