# xi0
# underflow	 -686.17411    	 0.21927474    
# overflow	 -1.8687709    	 0.57459885E-01
# sum	 -1111.5885    	 0.58282530    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2585891    	 0.21821943E-01
  1.0000000    	  2.0000000    	 -1.2401312    	 0.21466958E-01
  2.0000000    	  3.0000000    	 -1.3060828    	 0.21175842E-01
  3.0000000    	  4.0000000    	 -1.3548536    	 0.20422922E-01
  4.0000000    	  5.0000000    	 -1.3227106    	 0.20201019E-01
  5.0000000    	  6.0000000    	 -1.3801190    	 0.21825827E-01
  6.0000000    	  7.0000000    	 -1.4229590    	 0.21039187E-01
  7.0000000    	  8.0000000    	 -1.4357667    	 0.22590046E-01
  8.0000000    	  9.0000000    	 -1.4366835    	 0.21482415E-01
  9.0000000    	  10.000000    	 -1.4051507    	 0.21063975E-01
  10.000000    	  11.000000    	 -1.3591406    	 0.20366472E-01
  11.000000    	  12.000000    	 -1.2157853    	 0.22194670E-01
  12.000000    	  13.000000    	 -1.2463231    	 0.20695754E-01
  13.000000    	  14.000000    	 -1.2149142    	 0.21863037E-01
  14.000000    	  15.000000    	 -1.2379635    	 0.21561203E-01
  15.000000    	  16.000000    	 -1.3176260    	 0.20144274E-01
  16.000000    	  17.000000    	 -1.3121181    	 0.21569302E-01
  17.000000    	  18.000000    	 -1.3543786    	 0.21640646E-01
  18.000000    	  19.000000    	 -1.3325675    	 0.22346425E-01
  19.000000    	  20.000000    	 -1.3500405    	 0.21823584E-01
  20.000000    	  21.000000    	 -1.3042654    	 0.21281900E-01
  21.000000    	  22.000000    	 -1.3074013    	 0.21019533E-01
  22.000000    	  23.000000    	 -1.1666848    	 0.20632533E-01
  23.000000    	  24.000000    	 -1.2166908    	 0.21538113E-01
  24.000000    	  25.000000    	 -1.1948616    	 0.22021975E-01
  25.000000    	  26.000000    	 -1.2397829    	 0.21082717E-01
  26.000000    	  27.000000    	 -1.2466925    	 0.21718040E-01
  27.000000    	  28.000000    	 -1.2620676    	 0.20435656E-01
  28.000000    	  29.000000    	 -1.2636442    	 0.21169914E-01
  29.000000    	  30.000000    	 -1.2941217    	 0.19960651E-01
  30.000000    	  31.000000    	 -1.2456736    	 0.20916079E-01
  31.000000    	  32.000000    	 -1.2280194    	 0.20762741E-01
  32.000000    	  33.000000    	 -1.1567722    	 0.19692799E-01
  33.000000    	  34.000000    	 -1.1264666    	 0.20684003E-01
  34.000000    	  35.000000    	 -1.1227572    	 0.22201242E-01
  35.000000    	  36.000000    	 -1.1713714    	 0.21142205E-01
  36.000000    	  37.000000    	 -1.1767976    	 0.20564960E-01
  37.000000    	  38.000000    	 -1.2109724    	 0.21832661E-01
  38.000000    	  39.000000    	 -1.2096000    	 0.20110097E-01
  39.000000    	  40.000000    	 -1.2261005    	 0.20235427E-01
  40.000000    	  41.000000    	 -1.2448661    	 0.20056757E-01
  41.000000    	  42.000000    	 -1.1945869    	 0.19850524E-01
  42.000000    	  43.000000    	 -1.1724791    	 0.19895524E-01
  43.000000    	  44.000000    	 -1.1160202    	 0.18774552E-01
  44.000000    	  45.000000    	 -1.1349726    	 0.22646949E-01
  45.000000    	  46.000000    	 -1.0900530    	 0.20249913E-01
  46.000000    	  47.000000    	 -1.1660871    	 0.20985521E-01
  47.000000    	  48.000000    	 -1.1387480    	 0.20379492E-01
  48.000000    	  49.000000    	 -1.1431901    	 0.20890647E-01
  49.000000    	  50.000000    	 -1.1662513    	 0.20441968E-01
  50.000000    	  51.000000    	 -1.1691601    	 0.20431037E-01
  51.000000    	  52.000000    	 -1.1336150    	 0.20097057E-01
  52.000000    	  53.000000    	 -1.1116173    	 0.20621506E-01
  53.000000    	  54.000000    	 -1.1205315    	 0.21496144E-01
  54.000000    	  55.000000    	 -1.0579989    	 0.18522410E-01
  55.000000    	  56.000000    	 -1.0630632    	 0.22410700E-01
  56.000000    	  57.000000    	 -1.1126702    	 0.20074647E-01
  57.000000    	  58.000000    	 -1.0635151    	 0.20310491E-01
  58.000000    	  59.000000    	 -1.1024121    	 0.19892633E-01
