# xi0
# underflow	  715.05370    	 0.25639472    
# overflow	  1.1650745    	 0.35551009E-01
# sum	  781.75527    	 0.31496432    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44012070E-01	 0.40447032E-02
  1.0000000    	  2.0000000    	 0.40750242E-01	 0.41725648E-02
  2.0000000    	  3.0000000    	 0.28445686E-01	 0.42697671E-02
  3.0000000    	  4.0000000    	 0.13907254E-01	 0.42521689E-02
  4.0000000    	  5.0000000    	-0.36934938E-02	 0.42438614E-02
  5.0000000    	  6.0000000    	-0.18316377E-01	 0.48921284E-02
  6.0000000    	  7.0000000    	-0.52040676E-01	 0.49812540E-02
  7.0000000    	  8.0000000    	-0.63467087E-01	 0.52323729E-02
  8.0000000    	  9.0000000    	-0.76354075E-01	 0.49849330E-02
  9.0000000    	  10.000000    	-0.96440440E-01	 0.49074763E-02
  10.000000    	  11.000000    	-0.11398423    	 0.49355153E-02
  11.000000    	  12.000000    	 0.52734800E-01	 0.40975774E-02
  12.000000    	  13.000000    	 0.46358100E-01	 0.41635172E-02
  13.000000    	  14.000000    	 0.41573480E-01	 0.41919175E-02
  14.000000    	  15.000000    	 0.23624251E-01	 0.41732126E-02
  15.000000    	  16.000000    	 0.10392011E-01	 0.41781598E-02
  16.000000    	  17.000000    	-0.10312598E-01	 0.48139755E-02
  17.000000    	  18.000000    	-0.34743518E-01	 0.49222114E-02
  18.000000    	  19.000000    	-0.58783116E-01	 0.51432680E-02
  19.000000    	  20.000000    	-0.76725058E-01	 0.49838279E-02
  20.000000    	  21.000000    	-0.86182414E-01	 0.48227517E-02
  21.000000    	  22.000000    	-0.10531613    	 0.50544630E-02
  22.000000    	  23.000000    	 0.62121590E-01	 0.38583251E-02
  23.000000    	  24.000000    	 0.56914609E-01	 0.39435944E-02
  24.000000    	  25.000000    	 0.36922676E-01	 0.40709273E-02
  25.000000    	  26.000000    	 0.27981496E-01	 0.40729354E-02
  26.000000    	  27.000000    	 0.51998151E-02	 0.45172770E-02
  27.000000    	  28.000000    	-0.96840636E-02	 0.45816107E-02
  28.000000    	  29.000000    	-0.28566931E-01	 0.46867568E-02
  29.000000    	  30.000000    	-0.46030982E-01	 0.45312472E-02
  30.000000    	  31.000000    	-0.61352001E-01	 0.48550337E-02
  31.000000    	  32.000000    	-0.62032551E-01	 0.48511594E-02
  32.000000    	  33.000000    	-0.71722293E-01	 0.47117400E-02
  33.000000    	  34.000000    	 0.59569939E-01	 0.40017243E-02
  34.000000    	  35.000000    	 0.53631677E-01	 0.41461713E-02
  35.000000    	  36.000000    	 0.49445530E-01	 0.38605267E-02
  36.000000    	  37.000000    	 0.34463446E-01	 0.40875466E-02
  37.000000    	  38.000000    	 0.13387712E-01	 0.44456437E-02
  38.000000    	  39.000000    	-0.65689354E-02	 0.43258623E-02
  39.000000    	  40.000000    	-0.12922594E-01	 0.44946197E-02
  40.000000    	  41.000000    	-0.37030217E-01	 0.44545261E-02
  41.000000    	  42.000000    	-0.54847435E-01	 0.47496898E-02
  42.000000    	  43.000000    	-0.74212877E-01	 0.45678294E-02
  43.000000    	  44.000000    	-0.78176365E-01	 0.43656630E-02
  44.000000    	  45.000000    	 0.76848606E-01	 0.42641767E-02
  45.000000    	  46.000000    	 0.63906722E-01	 0.39320153E-02
  46.000000    	  47.000000    	 0.54766528E-01	 0.40033024E-02
  47.000000    	  48.000000    	 0.40520744E-01	 0.40643575E-02
  48.000000    	  49.000000    	 0.23092922E-01	 0.43514192E-02
  49.000000    	  50.000000    	 0.76794781E-02	 0.44756194E-02
  50.000000    	  51.000000    	-0.16239030E-01	 0.44985455E-02
  51.000000    	  52.000000    	-0.30750438E-01	 0.44786619E-02
  52.000000    	  53.000000    	-0.46670593E-01	 0.48401774E-02
  53.000000    	  54.000000    	-0.58463168E-01	 0.49293673E-02
  54.000000    	  55.000000    	-0.72660955E-01	 0.42793544E-02
  55.000000    	  56.000000    	 0.74043939E-01	 0.41262316E-02
  56.000000    	  57.000000    	 0.74708098E-01	 0.40001265E-02
  57.000000    	  58.000000    	 0.57348576E-01	 0.38750386E-02
  58.000000    	  59.000000    	 0.45841551E-01	 0.39222813E-02
  59.000000    	  60.000000    	 0.32836532E-01	 0.43101483E-02
  60.000000    	  61.000000    	 0.15158946E-01	 0.41705385E-02
  61.000000    	  62.000000    	-0.12149471E-01	 0.44062761E-02
  62.000000    	  63.000000    	-0.28604225E-01	 0.47750709E-02
  63.000000    	  64.000000    	-0.41339378E-01	 0.48848970E-02
  64.000000    	  65.000000    	-0.49346556E-01	 0.48981318E-02
  65.000000    	  66.000000    	-0.54396998E-01	 0.42914901E-02
  66.000000    	  67.000000    	 0.73836707E-01	 0.40963529E-02
  67.000000    	  68.000000    	 0.74104795E-01	 0.42625094E-02
  68.000000    	  69.000000    	 0.67920431E-01	 0.39951658E-02
  69.000000    	  70.000000    	 0.55015432E-01	 0.40848609E-02
  70.000000    	  71.000000    	 0.36230180E-01	 0.42007376E-02
  71.000000    	  72.000000    	 0.16721568E-01	 0.43343784E-02
  72.000000    	  73.000000    	-0.10680184E-01	 0.45999973E-02
  73.000000    	  74.000000    	-0.16935414E-01	 0.45028512E-02
  74.000000    	  75.000000    	-0.29380095E-01	 0.46437559E-02
  75.000000    	  76.000000    	-0.47347430E-01	 0.44686302E-02
  76.000000    	  77.000000    	-0.50752858E-01	 0.42066970E-02
  77.000000    	  78.000000    	 0.91257206E-01	 0.41457568E-02
  78.000000    	  79.000000    	 0.78073306E-01	 0.40840859E-02
  79.000000    	  80.000000    	 0.74740661E-01	 0.41198264E-02
  80.000000    	  81.000000    	 0.54679852E-01	 0.40672246E-02
  81.000000    	  82.000000    	 0.35779329E-01	 0.41442031E-02
  82.000000    	  83.000000    	 0.14413495E-01	 0.42162085E-02
  83.000000    	  84.000000    	 0.17261806E-01	 0.44888841E-02
  84.000000    	  85.000000    	-0.95493831E-02	 0.45195158E-02
  85.000000    	  86.000000    	-0.30983419E-01	 0.42871148E-02
  86.000000    	  87.000000    	-0.32336968E-01	 0.43054731E-02
  87.000000    	  88.000000    	-0.50000415E-01	 0.42228392E-02
