# xi2
# underflow	  569.56909    	 0.24418475    
# overflow	  1.0515182    	 0.46939742E-01
# sum	  781.57227    	 0.45234505    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90159242    	 0.20557613E-01
  1.0000000    	  2.0000000    	 0.89056530    	 0.21900970E-01
  2.0000000    	  3.0000000    	 0.86466498    	 0.20390661E-01
  3.0000000    	  4.0000000    	 0.86319751    	 0.18876692E-01
  4.0000000    	  5.0000000    	 0.79158152    	 0.17120329E-01
  5.0000000    	  6.0000000    	 0.70899659    	 0.17526642E-01
  6.0000000    	  7.0000000    	 0.66973921    	 0.17137766E-01
  7.0000000    	  8.0000000    	 0.57011060    	 0.16083372E-01
  8.0000000    	  9.0000000    	 0.53067834    	 0.14644540E-01
  9.0000000    	  10.000000    	 0.45066957    	 0.13381416E-01
  10.000000    	  11.000000    	 0.41043668    	 0.13535438E-01
  11.000000    	  12.000000    	 0.85349034    	 0.19738947E-01
  12.000000    	  13.000000    	 0.87936216    	 0.19656375E-01
  13.000000    	  14.000000    	 0.84847173    	 0.19855805E-01
  14.000000    	  15.000000    	 0.80263482    	 0.17974287E-01
  15.000000    	  16.000000    	 0.73282781    	 0.17167065E-01
  16.000000    	  17.000000    	 0.69080827    	 0.16258435E-01
  17.000000    	  18.000000    	 0.63038084    	 0.16462336E-01
  18.000000    	  19.000000    	 0.59992631    	 0.15071269E-01
  19.000000    	  20.000000    	 0.47178040    	 0.14245081E-01
  20.000000    	  21.000000    	 0.43776115    	 0.14087109E-01
  21.000000    	  22.000000    	 0.35583325    	 0.12974840E-01
  22.000000    	  23.000000    	 0.80981187    	 0.19511398E-01
  23.000000    	  24.000000    	 0.82267024    	 0.19459575E-01
  24.000000    	  25.000000    	 0.80763127    	 0.19408936E-01
  25.000000    	  26.000000    	 0.76195382    	 0.18213841E-01
  26.000000    	  27.000000    	 0.75240085    	 0.17317257E-01
  27.000000    	  28.000000    	 0.63830846    	 0.16826613E-01
  28.000000    	  29.000000    	 0.58721998    	 0.16573792E-01
  29.000000    	  30.000000    	 0.50829544    	 0.14857992E-01
  30.000000    	  31.000000    	 0.47224468    	 0.13693496E-01
  31.000000    	  32.000000    	 0.39277360    	 0.13205993E-01
  32.000000    	  33.000000    	 0.34480633    	 0.12738186E-01
  33.000000    	  34.000000    	 0.81427177    	 0.19505391E-01
  34.000000    	  35.000000    	 0.75029704    	 0.19399268E-01
  35.000000    	  36.000000    	 0.76419996    	 0.19104246E-01
  36.000000    	  37.000000    	 0.69625217    	 0.18145613E-01
  37.000000    	  38.000000    	 0.65823847    	 0.16645027E-01
  38.000000    	  39.000000    	 0.63147923    	 0.16226910E-01
  39.000000    	  40.000000    	 0.56461987    	 0.16655858E-01
  40.000000    	  41.000000    	 0.50979765    	 0.15438234E-01
  41.000000    	  42.000000    	 0.45420574    	 0.13533688E-01
  42.000000    	  43.000000    	 0.37186027    	 0.12391584E-01
  43.000000    	  44.000000    	 0.31119399    	 0.11482980E-01
  44.000000    	  45.000000    	 0.80720353    	 0.19055296E-01
  45.000000    	  46.000000    	 0.77068050    	 0.18689520E-01
  46.000000    	  47.000000    	 0.74259048    	 0.17872080E-01
  47.000000    	  48.000000    	 0.70267719    	 0.17541609E-01
  48.000000    	  49.000000    	 0.65832899    	 0.17045566E-01
  49.000000    	  50.000000    	 0.60471441    	 0.15561087E-01
  50.000000    	  51.000000    	 0.54493090    	 0.15402374E-01
  51.000000    	  52.000000    	 0.48069599    	 0.14401944E-01
  52.000000    	  53.000000    	 0.39701157    	 0.13524956E-01
  53.000000    	  54.000000    	 0.35592576    	 0.12309043E-01
  54.000000    	  55.000000    	 0.29657312    	 0.12720371E-01
  55.000000    	  56.000000    	 0.76212831    	 0.19508229E-01
  56.000000    	  57.000000    	 0.73602762    	 0.17505777E-01
  57.000000    	  58.000000    	 0.68879211    	 0.17106480E-01
  58.000000    	  59.000000    	 0.69696648    	 0.17488370E-01
  59.000000    	  60.000000    	 0.61260009    	 0.16671162E-01
  60.000000    	  61.000000    	 0.55847305    	 0.15845243E-01
  61.000000    	  62.000000    	 0.51852337    	 0.14481309E-01
  62.000000    	  63.000000    	 0.44983404    	 0.13517375E-01
  63.000000    	  64.000000    	 0.38074798    	 0.12756214E-01
  64.000000    	  65.000000    	 0.31614676    	 0.11511356E-01
  65.000000    	  66.000000    	 0.27696441    	 0.11402781E-01
  66.000000    	  67.000000    	 0.70758282    	 0.19062599E-01
  67.000000    	  68.000000    	 0.73175188    	 0.18047365E-01
  68.000000    	  69.000000    	 0.67332881    	 0.16429530E-01
  69.000000    	  70.000000    	 0.58865939    	 0.17128758E-01
  70.000000    	  71.000000    	 0.61078138    	 0.16208248E-01
  71.000000    	  72.000000    	 0.53117328    	 0.15468820E-01
  72.000000    	  73.000000    	 0.49507715    	 0.14995418E-01
  73.000000    	  74.000000    	 0.42813204    	 0.13508695E-01
  74.000000    	  75.000000    	 0.38199710    	 0.12826857E-01
  75.000000    	  76.000000    	 0.31094294    	 0.12298729E-01
  76.000000    	  77.000000    	 0.22825676    	 0.98473324E-02
  77.000000    	  78.000000    	 0.71044690    	 0.18805810E-01
  78.000000    	  79.000000    	 0.69146704    	 0.18987323E-01
  79.000000    	  80.000000    	 0.65702285    	 0.16187289E-01
  80.000000    	  81.000000    	 0.60855332    	 0.16279535E-01
  81.000000    	  82.000000    	 0.56641903    	 0.16105459E-01
  82.000000    	  83.000000    	 0.50186043    	 0.14833151E-01
  83.000000    	  84.000000    	 0.45221474    	 0.14908293E-01
  84.000000    	  85.000000    	 0.39869156    	 0.12849611E-01
  85.000000    	  86.000000    	 0.35993090    	 0.12445758E-01
  86.000000    	  87.000000    	 0.31069408    	 0.11336383E-01
  87.000000    	  88.000000    	 0.25841800    	 0.98591162E-02
  88.000000    	  89.000000    	 0.63984005    	 0.17977611E-01
  89.000000    	  90.000000    	 0.66291884    	 0.17536501E-01
  90.000000    	  91.000000    	 0.62044534    	 0.17242876E-01
  91.000000    	  92.000000    	 0.60202648    	 0.15849310E-01
  92.000000    	  93.000000    	 0.55879721    	 0.16394269E-01
  93.000000    	  94.000000    	 0.52839342    	 0.15400036E-01
  94.000000    	  95.000000    	 0.43992643    	 0.13581396E-01
  95.000000    	  96.000000    	 0.38953808    	 0.12754538E-01
  96.000000    	  97.000000    	 0.31307354    	 0.11607662E-01
  97.000000    	  98.000000    	 0.27565959    	 0.10221742E-01
  98.000000    	  99.000000    	 0.22813087    	 0.90725318E-02
  99.000000    	  100.00000    	 0.65494246    	 0.17809201E-01
  100.00000    	  101.00000    	 0.62815108    	 0.17546336E-01
  101.00000    	  102.00000    	 0.62972281    	 0.17093361E-01
  102.00000    	  103.00000    	 0.58217938    	 0.16494357E-01
  103.00000    	  104.00000    	 0.53163641    	 0.18888678E-01
  104.00000    	  105.00000    	 0.45116643    	 0.15980221E-01
  105.00000    	  106.00000    	 0.43399161    	 0.14686762E-01
  106.00000    	  107.00000    	 0.37119323    	 0.13793682E-01
  107.00000    	  108.00000    	 0.32584891    	 0.10687751E-01
  108.00000    	  109.00000    	 0.24999354    	 0.99848270E-02
  109.00000    	  110.00000    	 0.21636407    	 0.99764165E-02
  110.00000    	  111.00000    	 0.65700167    	 0.18364843E-01
  111.00000    	  112.00000    	 0.60024579    	 0.18793058E-01
  112.00000    	  113.00000    	 0.55211313    	 0.16933893E-01
  113.00000    	  114.00000    	 0.56286981    	 0.15764870E-01
  114.00000    	  115.00000    	 0.50267138    	 0.17124451E-01
  115.00000    	  116.00000    	 0.48007322    	 0.14473383E-01
  116.00000    	  117.00000    	 0.38265874    	 0.14436405E-01
  117.00000    	  118.00000    	 0.37032966    	 0.12638163E-01
  118.00000    	  119.00000    	 0.29590980    	 0.11282507E-01
  119.00000    	  120.00000    	 0.25219632    	 0.98132384E-02
  120.00000    	  121.00000    	 0.16954049    	 0.10069408E-01
  121.00000    	  122.00000    	 0.58602852    	 0.16929922E-01
  122.00000    	  123.00000    	 0.56082445    	 0.18488562E-01
  123.00000    	  124.00000    	 0.59057139    	 0.16615766E-01
  124.00000    	  125.00000    	 0.53308530    	 0.15968296E-01
  125.00000    	  126.00000    	 0.46031007    	 0.15547325E-01
  126.00000    	  127.00000    	 0.43654229    	 0.14690618E-01
  127.00000    	  128.00000    	 0.40329502    	 0.12805465E-01
  128.00000    	  129.00000    	 0.31812457    	 0.12627465E-01
  129.00000    	  130.00000    	 0.29084531    	 0.11805311E-01
  130.00000    	  131.00000    	 0.21902591    	 0.95065934E-02
  131.00000    	  132.00000    	 0.18193942    	 0.91085816E-02
  132.00000    	  133.00000    	 0.57406491    	 0.17276155E-01
