# xi2
# underflow	 -39.179832    	 0.76629582E-01
# overflow	 0.12867512    	 0.11949424E-01
# sum	 -42.194457    	 0.13226497    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14695857E-01	 0.33205999E-02
  1.0000000    	  2.0000000    	 0.14388878E-01	 0.37344378E-02
  2.0000000    	  3.0000000    	 0.70205920E-02	 0.37057574E-02
  3.0000000    	  4.0000000    	-0.59048943E-03	 0.37137902E-02
  4.0000000    	  5.0000000    	-0.16033540E-01	 0.38582660E-02
  5.0000000    	  6.0000000    	-0.34143882E-01	 0.43999201E-02
  6.0000000    	  7.0000000    	-0.42310781E-01	 0.50353884E-02
  7.0000000    	  8.0000000    	-0.83352971E-01	 0.53718686E-02
  8.0000000    	  9.0000000    	-0.10026240    	 0.59731379E-02
  9.0000000    	  10.000000    	-0.13173352    	 0.66832736E-02
  10.000000    	  11.000000    	-0.14623898    	 0.72124691E-02
  11.000000    	  12.000000    	 0.14174363E-01	 0.31387970E-02
  12.000000    	  13.000000    	 0.14492224E-01	 0.34599272E-02
  13.000000    	  14.000000    	 0.15510741E-01	 0.34621657E-02
  14.000000    	  15.000000    	 0.94260223E-03	 0.34920990E-02
  15.000000    	  16.000000    	-0.11786225E-01	 0.39331224E-02
  16.000000    	  17.000000    	-0.33198018E-01	 0.44751552E-02
  17.000000    	  18.000000    	-0.53186994E-01	 0.50076447E-02
  18.000000    	  19.000000    	-0.64430273E-01	 0.51467272E-02
  19.000000    	  20.000000    	-0.94565918E-01	 0.60642401E-02
  20.000000    	  21.000000    	-0.11818198    	 0.67102368E-02
  21.000000    	  22.000000    	-0.15219114    	 0.77120274E-02
  22.000000    	  23.000000    	 0.19931846E-01	 0.31999941E-02
  23.000000    	  24.000000    	 0.14203851E-01	 0.32072261E-02
  24.000000    	  25.000000    	 0.13255052E-01	 0.33587846E-02
  25.000000    	  26.000000    	 0.55418840E-02	 0.36006149E-02
  26.000000    	  27.000000    	-0.68931399E-02	 0.40023663E-02
  27.000000    	  28.000000    	-0.27891709E-01	 0.46406929E-02
  28.000000    	  29.000000    	-0.49281783E-01	 0.50390041E-02
  29.000000    	  30.000000    	-0.83030035E-01	 0.49430867E-02
  30.000000    	  31.000000    	-0.88718538E-01	 0.56074334E-02
  31.000000    	  32.000000    	-0.11801748    	 0.64265282E-02
  32.000000    	  33.000000    	-0.13426273    	 0.71257555E-02
  33.000000    	  34.000000    	 0.24115192E-01	 0.31758209E-02
  34.000000    	  35.000000    	 0.16184273E-01	 0.32549275E-02
  35.000000    	  36.000000    	 0.14008118E-01	 0.33574026E-02
  36.000000    	  37.000000    	-0.60126340E-02	 0.35611583E-02
  37.000000    	  38.000000    	-0.12188446E-01	 0.37568466E-02
  38.000000    	  39.000000    	-0.23597957E-01	 0.45523245E-02
  39.000000    	  40.000000    	-0.50036575E-01	 0.46764575E-02
  40.000000    	  41.000000    	-0.58350031E-01	 0.54790443E-02
  41.000000    	  42.000000    	-0.91556150E-01	 0.54664973E-02
  42.000000    	  43.000000    	-0.12516431    	 0.63433858E-02
  43.000000    	  44.000000    	-0.14131780    	 0.65634383E-02
  44.000000    	  45.000000    	 0.30746946E-01	 0.29771691E-02
  45.000000    	  46.000000    	 0.25232422E-01	 0.31355086E-02
  46.000000    	  47.000000    	 0.16568347E-01	 0.31629748E-02
  47.000000    	  48.000000    	 0.84583786E-02	 0.35537051E-02
  48.000000    	  49.000000    	-0.18617648E-02	 0.39129570E-02
  49.000000    	  50.000000    	-0.19210273E-01	 0.40977848E-02
  50.000000    	  51.000000    	-0.33180341E-01	 0.45245524E-02
  51.000000    	  52.000000    	-0.67377625E-01	 0.53117954E-02
  52.000000    	  53.000000    	-0.90513752E-01	 0.55858367E-02
  53.000000    	  54.000000    	-0.10687710    	 0.62955352E-02
  54.000000    	  55.000000    	-0.13454558    	 0.68300805E-02
  55.000000    	  56.000000    	 0.31528502E-01	 0.33809668E-02
  56.000000    	  57.000000    	 0.26002247E-01	 0.29505320E-02
  57.000000    	  58.000000    	 0.14961059E-01	 0.31640363E-02
  58.000000    	  59.000000    	 0.13727958E-01	 0.35039351E-02
  59.000000    	  60.000000    	-0.21426689E-02	 0.36746036E-02
  60.000000    	  61.000000    	-0.25262108E-01	 0.42020957E-02
  61.000000    	  62.000000    	-0.43848146E-01	 0.45761625E-02
  62.000000    	  63.000000    	-0.64033640E-01	 0.49930941E-02
  63.000000    	  64.000000    	-0.93273032E-01	 0.56030088E-02
  64.000000    	  65.000000    	-0.98474192E-01	 0.63009107E-02
  65.000000    	  66.000000    	-0.13389445    	 0.71831222E-02
  66.000000    	  67.000000    	 0.29550032E-01	 0.31644242E-02
  67.000000    	  68.000000    	 0.29232991E-01	 0.31481522E-02
  68.000000    	  69.000000    	 0.22045567E-01	 0.30883755E-02
  69.000000    	  70.000000    	 0.41062580E-02	 0.34694937E-02
  70.000000    	  71.000000    	-0.17558011E-02	 0.37290853E-02
  71.000000    	  72.000000    	-0.22801383E-01	 0.41541327E-02
  72.000000    	  73.000000    	-0.31361779E-01	 0.46100892E-02
