# xi2
# underflow	  720.66160    	 0.14988813    
# overflow	 0.73258001    	 0.25944686E-01
# sum	  880.92708    	 0.27796901    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51508151    	 0.10382862E-01
  1.0000000    	  2.0000000    	 0.51396426    	 0.10577095E-01
  2.0000000    	  3.0000000    	 0.52097466    	 0.10483620E-01
  3.0000000    	  4.0000000    	 0.54567796    	 0.98726716E-02
  4.0000000    	  5.0000000    	 0.54187795    	 0.91207312E-02
  5.0000000    	  6.0000000    	 0.52097124    	 0.10021120E-01
  6.0000000    	  7.0000000    	 0.54387596    	 0.10094435E-01
  7.0000000    	  8.0000000    	 0.54539078    	 0.99884471E-02
  8.0000000    	  9.0000000    	 0.55964570    	 0.10429513E-01
  9.0000000    	  10.000000    	 0.57221458    	 0.10584251E-01
  10.000000    	  11.000000    	 0.58818891    	 0.10869977E-01
  11.000000    	  12.000000    	 0.49665866    	 0.97584036E-02
  12.000000    	  13.000000    	 0.51659989    	 0.10008365E-01
  13.000000    	  14.000000    	 0.50471054    	 0.98227906E-02
  14.000000    	  15.000000    	 0.50646625    	 0.91835923E-02
  15.000000    	  16.000000    	 0.51305774    	 0.97613680E-02
  16.000000    	  17.000000    	 0.52088849    	 0.94387252E-02
  17.000000    	  18.000000    	 0.53212888    	 0.99549620E-02
  18.000000    	  19.000000    	 0.53764304    	 0.99105126E-02
  19.000000    	  20.000000    	 0.51738656    	 0.10487042E-01
  20.000000    	  21.000000    	 0.53646256    	 0.10464875E-01
  21.000000    	  22.000000    	 0.54499456    	 0.11795488E-01
  22.000000    	  23.000000    	 0.46876147    	 0.96607425E-02
  23.000000    	  24.000000    	 0.47904954    	 0.96886977E-02
  24.000000    	  25.000000    	 0.48640002    	 0.10012690E-01
  25.000000    	  26.000000    	 0.47854321    	 0.97806696E-02
  26.000000    	  27.000000    	 0.50160742    	 0.96704112E-02
  27.000000    	  28.000000    	 0.48306336    	 0.10155335E-01
  28.000000    	  29.000000    	 0.48995799    	 0.98553229E-02
  29.000000    	  30.000000    	 0.49878663    	 0.98264371E-02
  30.000000    	  31.000000    	 0.49823452    	 0.94891264E-02
  31.000000    	  32.000000    	 0.51235282    	 0.10380561E-01
  32.000000    	  33.000000    	 0.50655385    	 0.10740203E-01
  33.000000    	  34.000000    	 0.46496296    	 0.98537249E-02
  34.000000    	  35.000000    	 0.44818974    	 0.94029606E-02
  35.000000    	  36.000000    	 0.45496544    	 0.98133268E-02
  36.000000    	  37.000000    	 0.46245889    	 0.99360092E-02
  37.000000    	  38.000000    	 0.44755508    	 0.93175534E-02
  38.000000    	  39.000000    	 0.46467808    	 0.97845720E-02
  39.000000    	  40.000000    	 0.47907670    	 0.94180409E-02
  40.000000    	  41.000000    	 0.46695177    	 0.99280394E-02
  41.000000    	  42.000000    	 0.49656604    	 0.94267605E-02
  42.000000    	  43.000000    	 0.49339183    	 0.10065904E-01
  43.000000    	  44.000000    	 0.49008609    	 0.10107987E-01
  44.000000    	  45.000000    	 0.46129091    	 0.10131322E-01
  45.000000    	  46.000000    	 0.44665567    	 0.94953634E-02
  46.000000    	  47.000000    	 0.44717824    	 0.93922868E-02
  47.000000    	  48.000000    	 0.44982071    	 0.95648543E-02
  48.000000    	  49.000000    	 0.44480073    	 0.98991060E-02
  49.000000    	  50.000000    	 0.44150141    	 0.90170625E-02
  50.000000    	  51.000000    	 0.43806218    	 0.93408341E-02
  51.000000    	  52.000000    	 0.45364987    	 0.98000022E-02
  52.000000    	  53.000000    	 0.45007878    	 0.97828160E-02
  53.000000    	  54.000000    	 0.45798541    	 0.10125953E-01
  54.000000    	  55.000000    	 0.46212080    	 0.10872251E-01
  55.000000    	  56.000000    	 0.42663879    	 0.10095106E-01
  56.000000    	  57.000000    	 0.42510494    	 0.89467846E-02
  57.000000    	  58.000000    	 0.41818056    	 0.91784560E-02
  58.000000    	  59.000000    	 0.43388084    	 0.97031738E-02
  59.000000    	  60.000000    	 0.41697621    	 0.91980877E-02
  60.000000    	  61.000000    	 0.43606726    	 0.92262930E-02
  61.000000    	  62.000000    	 0.43667550    	 0.92222944E-02
  62.000000    	  63.000000    	 0.43011612    	 0.92029234E-02
  63.000000    	  64.000000    	 0.44078247    	 0.93975308E-02
  64.000000    	  65.000000    	 0.41681685    	 0.99191079E-02
  65.000000    	  66.000000    	 0.44015502    	 0.10943523E-01
  66.000000    	  67.000000    	 0.40554807    	 0.97581762E-02
  67.000000    	  68.000000    	 0.42472869    	 0.93851366E-02
  68.000000    	  69.000000    	 0.40549845    	 0.86110806E-02
  69.000000    	  70.000000    	 0.38001640    	 0.94772532E-02
  70.000000    	  71.000000    	 0.40602443    	 0.91511177E-02
  71.000000    	  72.000000    	 0.39891918    	 0.87377414E-02
  72.000000    	  73.000000    	 0.40210585    	 0.91498618E-02
  73.000000    	  74.000000    	 0.41390374    	 0.91658750E-02
  74.000000    	  75.000000    	 0.42365386    	 0.95418314E-02
  75.000000    	  76.000000    	 0.41568910    	 0.10022964E-01
  76.000000    	  77.000000    	 0.39674202    	 0.95620186E-02
  77.000000    	  78.000000    	 0.39360005    	 0.96480303E-02
  78.000000    	  79.000000    	 0.40053615    	 0.97287254E-02
  79.000000    	  80.000000    	 0.39306868    	 0.87407800E-02
  80.000000    	  81.000000    	 0.39330448    	 0.92032924E-02
  81.000000    	  82.000000    	 0.38254084    	 0.85770508E-02
  82.000000    	  83.000000    	 0.37895136    	 0.87847541E-02
  83.000000    	  84.000000    	 0.39411436    	 0.93356976E-02
  84.000000    	  85.000000    	 0.38973880    	 0.88789286E-02
  85.000000    	  86.000000    	 0.40048057    	 0.93419789E-02
  86.000000    	  87.000000    	 0.40008575    	 0.93796288E-02
  87.000000    	  88.000000    	 0.39897815    	 0.92118633E-02
  88.000000    	  89.000000    	 0.35970435    	 0.93667535E-02
  89.000000    	  90.000000    	 0.38340384    	 0.92275410E-02
  90.000000    	  91.000000    	 0.35887200    	 0.92138898E-02
  91.000000    	  92.000000    	 0.36870585    	 0.88351089E-02
  92.000000    	  93.000000    	 0.38514076    	 0.88470912E-02
  93.000000    	  94.000000    	 0.39799823    	 0.91618389E-02
  94.000000    	  95.000000    	 0.36772500    	 0.88724542E-02
  95.000000    	  96.000000    	 0.38441917    	 0.89141975E-02
  96.000000    	  97.000000    	 0.37493099    	 0.89661525E-02
  97.000000    	  98.000000    	 0.37194775    	 0.91800811E-02
  98.000000    	  99.000000    	 0.37523159    	 0.91348966E-02
  99.000000    	  100.00000    	 0.37059923    	 0.93798666E-02
  100.00000    	  101.00000    	 0.34913092    	 0.91057497E-02
  101.00000    	  102.00000    	 0.38628606    	 0.95260091E-02
  102.00000    	  103.00000    	 0.35883069    	 0.86314125E-02
  103.00000    	  104.00000    	 0.36721770    	 0.10205299E-01
  104.00000    	  105.00000    	 0.33459884    	 0.97139115E-02
  105.00000    	  106.00000    	 0.35963886    	 0.94604061E-02
  106.00000    	  107.00000    	 0.35794312    	 0.94708192E-02
  107.00000    	  108.00000    	 0.35468342    	 0.89847241E-02
  108.00000    	  109.00000    	 0.35518000    	 0.89147870E-02
  109.00000    	  110.00000    	 0.35720692    	 0.89462334E-02
  110.00000    	  111.00000    	 0.35418841    	 0.96693767E-02
  111.00000    	  112.00000    	 0.35313840    	 0.97068611E-02
  112.00000    	  113.00000    	 0.32602478    	 0.92330415E-02
  113.00000    	  114.00000    	 0.35031176    	 0.87973839E-02
  114.00000    	  115.00000    	 0.33665585    	 0.93646471E-02
  115.00000    	  116.00000    	 0.35829411    	 0.85377159E-02
  116.00000    	  117.00000    	 0.33627387    	 0.93645343E-02
  117.00000    	  118.00000    	 0.34269711    	 0.87009819E-02
