# xi1
# underflow	 -116.56541    	 0.45843093E-01
# overflow	-0.11040700    	 0.36019512E-02
# sum	 -143.32253    	 0.58515652E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.91287303E-01	 0.17859797E-02
  1.0000000    	  2.0000000    	-0.93246459E-01	 0.17055195E-02
  2.0000000    	  3.0000000    	-0.93117690E-01	 0.17087831E-02
  3.0000000    	  4.0000000    	-0.97454813E-01	 0.16530800E-02
  4.0000000    	  5.0000000    	-0.97434549E-01	 0.17679570E-02
  5.0000000    	  6.0000000    	-0.97263478E-01	 0.17980725E-02
  6.0000000    	  7.0000000    	-0.99792323E-01	 0.16487030E-02
  7.0000000    	  8.0000000    	-0.10108201    	 0.19237581E-02
  8.0000000    	  9.0000000    	-0.10365679    	 0.18004262E-02
  9.0000000    	  10.000000    	-0.10298124    	 0.18380933E-02
  10.000000    	  11.000000    	-0.10079215    	 0.18393060E-02
  11.000000    	  12.000000    	-0.85598188E-01	 0.16786377E-02
  12.000000    	  13.000000    	-0.87351619E-01	 0.16342706E-02
  13.000000    	  14.000000    	-0.85865938E-01	 0.16458494E-02
  14.000000    	  15.000000    	-0.89905745E-01	 0.15362074E-02
  15.000000    	  16.000000    	-0.93134172E-01	 0.15505559E-02
  16.000000    	  17.000000    	-0.97346632E-01	 0.16235968E-02
  17.000000    	  18.000000    	-0.97621041E-01	 0.16760444E-02
  18.000000    	  19.000000    	-0.94654684E-01	 0.17309199E-02
  19.000000    	  20.000000    	-0.99551993E-01	 0.17511387E-02
  20.000000    	  21.000000    	-0.97454399E-01	 0.16830200E-02
  21.000000    	  22.000000    	-0.93640817E-01	 0.17321994E-02
  22.000000    	  23.000000    	-0.85681964E-01	 0.16981275E-02
  23.000000    	  24.000000    	-0.84540321E-01	 0.16617093E-02
  24.000000    	  25.000000    	-0.87731311E-01	 0.17111409E-02
  25.000000    	  26.000000    	-0.88374979E-01	 0.15425997E-02
  26.000000    	  27.000000    	-0.88555376E-01	 0.15947312E-02
  27.000000    	  28.000000    	-0.88001484E-01	 0.15728336E-02
  28.000000    	  29.000000    	-0.87667404E-01	 0.16271693E-02
  29.000000    	  30.000000    	-0.93103984E-01	 0.16226516E-02
  30.000000    	  31.000000    	-0.88848878E-01	 0.16457010E-02
  31.000000    	  32.000000    	-0.89937352E-01	 0.16858142E-02
  32.000000    	  33.000000    	-0.83775272E-01	 0.16209528E-02
  33.000000    	  34.000000    	-0.78134753E-01	 0.16590526E-02
  34.000000    	  35.000000    	-0.82398217E-01	 0.16628496E-02
  35.000000    	  36.000000    	-0.80367215E-01	 0.15588433E-02
  36.000000    	  37.000000    	-0.85639942E-01	 0.15823053E-02
  37.000000    	  38.000000    	-0.83452469E-01	 0.16446826E-02
  38.000000    	  39.000000    	-0.83687004E-01	 0.15703764E-02
  39.000000    	  40.000000    	-0.86063181E-01	 0.16489679E-02
  40.000000    	  41.000000    	-0.85369400E-01	 0.16046546E-02
  41.000000    	  42.000000    	-0.86201567E-01	 0.16100447E-02
  42.000000    	  43.000000    	-0.82342702E-01	 0.16374351E-02
  43.000000    	  44.000000    	-0.83330531E-01	 0.15947971E-02
  44.000000    	  45.000000    	-0.77746791E-01	 0.15692400E-02
  45.000000    	  46.000000    	-0.78031468E-01	 0.16226602E-02
  46.000000    	  47.000000    	-0.77676713E-01	 0.14804416E-02
  47.000000    	  48.000000    	-0.75577533E-01	 0.15683270E-02
  48.000000    	  49.000000    	-0.79903433E-01	 0.16182256E-02
  49.000000    	  50.000000    	-0.80514462E-01	 0.15562524E-02
  50.000000    	  51.000000    	-0.80099475E-01	 0.14925028E-02
  51.000000    	  52.000000    	-0.84099270E-01	 0.15920970E-02
  52.000000    	  53.000000    	-0.81068928E-01	 0.15805680E-02
  53.000000    	  54.000000    	-0.80779916E-01	 0.16612168E-02
  54.000000    	  55.000000    	-0.75959024E-01	 0.16697330E-02
  55.000000    	  56.000000    	-0.75398496E-01	 0.15885182E-02
  56.000000    	  57.000000    	-0.74975615E-01	 0.16311518E-02
  57.000000    	  58.000000    	-0.76779329E-01	 0.14702181E-02
  58.000000    	  59.000000    	-0.78323300E-01	 0.15148826E-02
  59.000000    	  60.000000    	-0.77152327E-01	 0.15431945E-02
  60.000000    	  61.000000    	-0.76026827E-01	 0.16373503E-02
  61.000000    	  62.000000    	-0.81789197E-01	 0.16114155E-02
  62.000000    	  63.000000    	-0.73331401E-01	 0.16137443E-02
  63.000000    	  64.000000    	-0.75331776E-01	 0.15353537E-02
  64.000000    	  65.000000    	-0.74825902E-01	 0.16429793E-02
  65.000000    	  66.000000    	-0.73811916E-01	 0.14483266E-02
  66.000000    	  67.000000    	-0.70958501E-01	 0.15370888E-02
  67.000000    	  68.000000    	-0.70282916E-01	 0.16159396E-02
  68.000000    	  69.000000    	-0.73638083E-01	 0.15402225E-02
  69.000000    	  70.000000    	-0.69617633E-01	 0.15486541E-02
  70.000000    	  71.000000    	-0.74002689E-01	 0.14834091E-02
  71.000000    	  72.000000    	-0.74286137E-01	 0.15207700E-02
  72.000000    	  73.000000    	-0.74254851E-01	 0.15483390E-02
  73.000000    	  74.000000    	-0.74296037E-01	 0.15909792E-02
  74.000000    	  75.000000    	-0.74527023E-01	 0.14910636E-02
  75.000000    	  76.000000    	-0.70277532E-01	 0.15258070E-02
  76.000000    	  77.000000    	-0.65628383E-01	 0.15299908E-02
  77.000000    	  78.000000    	-0.69334651E-01	 0.15455919E-02
  78.000000    	  79.000000    	-0.70814423E-01	 0.15147593E-02
  79.000000    	  80.000000    	-0.67206985E-01	 0.15316240E-02
  80.000000    	  81.000000    	-0.68499841E-01	 0.14990397E-02
  81.000000    	  82.000000    	-0.66999141E-01	 0.14697019E-02
  82.000000    	  83.000000    	-0.70892726E-01	 0.14894716E-02
  83.000000    	  84.000000    	-0.71518089E-01	 0.14899779E-02
  84.000000    	  85.000000    	-0.70238267E-01	 0.15950616E-02
  85.000000    	  86.000000    	-0.68619599E-01	 0.14856395E-02
  86.000000    	  87.000000    	-0.68513152E-01	 0.15776700E-02
  87.000000    	  88.000000    	-0.65535285E-01	 0.15818155E-02
  88.000000    	  89.000000    	-0.66863266E-01	 0.16678377E-02
  89.000000    	  90.000000    	-0.63173996E-01	 0.15114472E-02
  90.000000    	  91.000000    	-0.69000972E-01	 0.15543300E-02
  91.000000    	  92.000000    	-0.67532891E-01	 0.15086877E-02
  92.000000    	  93.000000    	-0.68642092E-01	 0.14781895E-02
  93.000000    	  94.000000    	-0.68602986E-01	 0.15872502E-02
  94.000000    	  95.000000    	-0.68765747E-01	 0.14513892E-02
  95.000000    	  96.000000    	-0.67256068E-01	 0.15129057E-02
  96.000000    	  97.000000    	-0.65566786E-01	 0.16227548E-02
  97.000000    	  98.000000    	-0.61495564E-01	 0.15011992E-02
  98.000000    	  99.000000    	-0.59651733E-01	 0.15463357E-02
  99.000000    	  100.00000    	-0.60283419E-01	 0.16227128E-02
  100.00000    	  101.00000    	-0.64150509E-01	 0.16033333E-02
  101.00000    	  102.00000    	-0.62100710E-01	 0.16007081E-02
  102.00000    	  103.00000    	-0.64178501E-01	 0.16426859E-02
  103.00000    	  104.00000    	-0.61082273E-01	 0.14121686E-02
  104.00000    	  105.00000    	-0.62904906E-01	 0.15222730E-02
  105.00000    	  106.00000    	-0.61708980E-01	 0.14964279E-02
  106.00000    	  107.00000    	-0.61753790E-01	 0.14904721E-02
  107.00000    	  108.00000    	-0.62856956E-01	 0.15891762E-02
  108.00000    	  109.00000    	-0.61783644E-01	 0.14999550E-02
  109.00000    	  110.00000    	-0.55556057E-01	 0.14024511E-02
  110.00000    	  111.00000    	-0.62390663E-01	 0.15764805E-02
  111.00000    	  112.00000    	-0.59872868E-01	 0.15107305E-02
  112.00000    	  113.00000    	-0.60463624E-01	 0.14960499E-02
  113.00000    	  114.00000    	-0.59889141E-01	 0.15303282E-02
  114.00000    	  115.00000    	-0.64391552E-01	 0.14066337E-02
  115.00000    	  116.00000    	-0.62292434E-01	 0.13758256E-02
  116.00000    	  117.00000    	-0.60576193E-01	 0.15786048E-02
  117.00000    	  118.00000    	-0.60322349E-01	 0.15456999E-02
  118.00000    	  119.00000    	-0.56649030E-01	 0.15078856E-02
  119.00000    	  120.00000    	-0.58011852E-01	 0.14615588E-02
  120.00000    	  121.00000    	-0.55235517E-01	 0.14354259E-02
  121.00000    	  122.00000    	-0.55954529E-01	 0.15258030E-02
  122.00000    	  123.00000    	-0.59445930E-01	 0.14535660E-02
  123.00000    	  124.00000    	-0.59427845E-01	 0.14834493E-02
  124.00000    	  125.00000    	-0.59090470E-01	 0.14236954E-02
  125.00000    	  126.00000    	-0.60683696E-01	 0.15157782E-02
  126.00000    	  127.00000    	-0.61272626E-01	 0.15213288E-02
  127.00000    	  128.00000    	-0.59729910E-01	 0.15376825E-02
  128.00000    	  129.00000    	-0.57983719E-01	 0.15371441E-02
  129.00000    	  130.00000    	-0.56048657E-01	 0.14224219E-02
  130.00000    	  131.00000    	-0.52101578E-01	 0.13805749E-02
  131.00000    	  132.00000    	-0.51245592E-01	 0.14345108E-02
  132.00000    	  133.00000    	-0.55928755E-01	 0.15533489E-02
  133.00000    	  134.00000    	-0.57439247E-01	 0.15129363E-02
  134.00000    	  135.00000    	-0.55553772E-01	 0.15046251E-02
  135.00000    	  136.00000    	-0.58432287E-01	 0.15411454E-02
  136.00000    	  137.00000    	-0.55814714E-01	 0.15226193E-02
  137.00000    	  138.00000    	-0.54598421E-01	 0.14667613E-02
  138.00000    	  139.00000    	-0.55075445E-01	 0.15137177E-02
  139.00000    	  140.00000    	-0.54587291E-01	 0.15233745E-02
  140.00000    	  141.00000    	-0.53291907E-01	 0.13478560E-02
  141.00000    	  142.00000    	-0.50418499E-01	 0.14757896E-02
  142.00000    	  143.00000    	-0.47984169E-01	 0.14089063E-02
  143.00000    	  144.00000    	-0.54166543E-01	 0.15281469E-02
  144.00000    	  145.00000    	-0.50781317E-01	 0.15222017E-02
  145.00000    	  146.00000    	-0.58608585E-01	 0.15621449E-02
  146.00000    	  147.00000    	-0.53911373E-01	 0.15683878E-02
  147.00000    	  148.00000    	-0.55352926E-01	 0.14212401E-02
  148.00000    	  149.00000    	-0.53313593E-01	 0.13923262E-02
  149.00000    	  150.00000    	-0.52097320E-01	 0.13893985E-02
  150.00000    	  151.00000    	-0.52811653E-01	 0.15359807E-02
  151.00000    	  152.00000    	-0.52240247E-01	 0.14056824E-02
  152.00000    	  153.00000    	-0.48909249E-01	 0.14006028E-02
  153.00000    	  154.00000    	-0.50071290E-01	 0.13136268E-02
  154.00000    	  155.00000    	-0.52732908E-01	 0.15187332E-02
  155.00000    	  156.00000    	-0.51779819E-01	 0.14214699E-02
  156.00000    	  157.00000    	-0.50067057E-01	 0.14796974E-02
  157.00000    	  158.00000    	-0.49461409E-01	 0.14802998E-02
  158.00000    	  159.00000    	-0.52838912E-01	 0.14682538E-02
