# xi3
# underflow	  309.30245    	 0.18949526    
# overflow	 0.87572077    	 0.35316413E-01
# sum	  441.05920    	 0.32926352    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62413258    	 0.15845680E-01
  1.0000000    	  2.0000000    	 0.59579342    	 0.16131456E-01
  2.0000000    	  3.0000000    	 0.59395731    	 0.15379223E-01
  3.0000000    	  4.0000000    	 0.55374888    	 0.14925614E-01
  4.0000000    	  5.0000000    	 0.50708967    	 0.13624561E-01
  5.0000000    	  6.0000000    	 0.46102981    	 0.12901363E-01
  6.0000000    	  7.0000000    	 0.40601376    	 0.13399259E-01
  7.0000000    	  8.0000000    	 0.32859672    	 0.11599234E-01
  8.0000000    	  9.0000000    	 0.26554189    	 0.11851475E-01
  9.0000000    	  10.000000    	 0.20930117    	 0.10429923E-01
  10.000000    	  11.000000    	 0.12305524    	 0.98681337E-02
  11.000000    	  12.000000    	 0.58948603    	 0.15131091E-01
  12.000000    	  13.000000    	 0.59072554    	 0.15028363E-01
  13.000000    	  14.000000    	 0.53134304    	 0.15165920E-01
  14.000000    	  15.000000    	 0.53980796    	 0.14761400E-01
  15.000000    	  16.000000    	 0.48917026    	 0.13933217E-01
  16.000000    	  17.000000    	 0.46763843    	 0.12407915E-01
  17.000000    	  18.000000    	 0.37261305    	 0.12247719E-01
  18.000000    	  19.000000    	 0.34267236    	 0.10856815E-01
  19.000000    	  20.000000    	 0.25798960    	 0.10735789E-01
  20.000000    	  21.000000    	 0.18750571    	 0.11041388E-01
  21.000000    	  22.000000    	 0.12446065    	 0.98686545E-02
  22.000000    	  23.000000    	 0.55786371    	 0.15337293E-01
  23.000000    	  24.000000    	 0.54170697    	 0.15168281E-01
  24.000000    	  25.000000    	 0.54672562    	 0.13429922E-01
  25.000000    	  26.000000    	 0.47467066    	 0.13201018E-01
  26.000000    	  27.000000    	 0.46218957    	 0.12785079E-01
  27.000000    	  28.000000    	 0.40820333    	 0.12044524E-01
  28.000000    	  29.000000    	 0.36663373    	 0.11970937E-01
  29.000000    	  30.000000    	 0.29059525    	 0.10491193E-01
  30.000000    	  31.000000    	 0.22756017    	 0.10085537E-01
  31.000000    	  32.000000    	 0.16564298    	 0.10921192E-01
  32.000000    	  33.000000    	 0.12542301    	 0.99087914E-02
  33.000000    	  34.000000    	 0.53134356    	 0.14853129E-01
  34.000000    	  35.000000    	 0.53748613    	 0.14204532E-01
