# xi0
# underflow	 -178.33859    	 0.46791352E-01
# overflow	-0.30602274    	 0.90721675E-02
# sum	 -231.06681    	 0.83975253E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14800610    	 0.25515554E-02
  1.0000000    	  2.0000000    	-0.14578186    	 0.25293378E-02
  2.0000000    	  3.0000000    	-0.15166798    	 0.24679663E-02
  3.0000000    	  4.0000000    	-0.15597288    	 0.23438052E-02
  4.0000000    	  5.0000000    	-0.15082329    	 0.22698650E-02
  5.0000000    	  6.0000000    	-0.15594349    	 0.23928742E-02
  6.0000000    	  7.0000000    	-0.15777813    	 0.22973955E-02
  7.0000000    	  8.0000000    	-0.15717580    	 0.24215326E-02
  8.0000000    	  9.0000000    	-0.15505988    	 0.22701097E-02
  9.0000000    	  10.000000    	-0.14878290    	 0.22435286E-02
  10.000000    	  11.000000    	-0.14132087    	 0.21200469E-02
  11.000000    	  12.000000    	-0.14343705    	 0.25751023E-02
  12.000000    	  13.000000    	-0.14646235    	 0.24382845E-02
  13.000000    	  14.000000    	-0.14213762    	 0.25585503E-02
  14.000000    	  15.000000    	-0.14358334    	 0.24679537E-02
  15.000000    	  16.000000    	-0.15119261    	 0.22774276E-02
  16.000000    	  17.000000    	-0.14821303    	 0.23824880E-02
  17.000000    	  18.000000    	-0.15051277    	 0.23546926E-02
  18.000000    	  19.000000    	-0.14537706    	 0.24024197E-02
  19.000000    	  20.000000    	-0.14529410    	 0.23410902E-02
  20.000000    	  21.000000    	-0.13822128    	 0.22608727E-02
  21.000000    	  22.000000    	-0.13577995    	 0.21956033E-02
  22.000000    	  23.000000    	-0.13873498    	 0.24187027E-02
  23.000000    	  24.000000    	-0.14372977    	 0.25481480E-02
  24.000000    	  25.000000    	-0.13945122    	 0.25643131E-02
  25.000000    	  26.000000    	-0.14357100    	 0.24155622E-02
  26.000000    	  27.000000    	-0.14224234    	 0.24976881E-02
  27.000000    	  28.000000    	-0.14236060    	 0.22984168E-02
  28.000000    	  29.000000    	-0.14089322    	 0.23247359E-02
  29.000000    	  30.000000    	-0.14207711    	 0.21608685E-02
  30.000000    	  31.000000    	-0.13478551    	 0.22584136E-02
  31.000000    	  32.000000    	-0.13157146    	 0.22214225E-02
  32.000000    	  33.000000    	-0.12142349    	 0.20633481E-02
  33.000000    	  34.000000    	-0.13356703    	 0.24510253E-02
  34.000000    	  35.000000    	-0.13248470    	 0.26252592E-02
  35.000000    	  36.000000    	-0.13751421    	 0.24476612E-02
  36.000000    	  37.000000    	-0.13698900    	 0.23930895E-02
  37.000000    	  38.000000    	-0.13858499    	 0.24890369E-02
  38.000000    	  39.000000    	-0.13649709    	 0.22654875E-02
  39.000000    	  40.000000    	-0.13726816    	 0.22221780E-02
  40.000000    	  41.000000    	-0.13677273    	 0.21808244E-02
  41.000000    	  42.000000    	-0.12869911    	 0.21604188E-02
  42.000000    	  43.000000    	-0.12365299    	 0.20944352E-02
  43.000000    	  44.000000    	-0.11602185    	 0.19823340E-02
  44.000000    	  45.000000    	-0.13537638    	 0.27000511E-02
  45.000000    	  46.000000    	-0.12946558    	 0.23956986E-02
  46.000000    	  47.000000    	-0.13721225    	 0.24672675E-02
  47.000000    	  48.000000    	-0.13303863    	 0.23853479E-02
  48.000000    	  49.000000    	-0.13193847    	 0.23822570E-02
  49.000000    	  50.000000    	-0.13277342    	 0.23317185E-02
  50.000000    	  51.000000    	-0.13063406    	 0.22587180E-02
  51.000000    	  52.000000    	-0.12468759    	 0.22096455E-02
  52.000000    	  53.000000    	-0.12012471    	 0.22196674E-02
  53.000000    	  54.000000    	-0.11889505    	 0.22610411E-02
  54.000000    	  55.000000    	-0.10978098    	 0.19395316E-02
  55.000000    	  56.000000    	-0.12726569    	 0.26726839E-02
  56.000000    	  57.000000    	-0.13291518    	 0.23925614E-02
  57.000000    	  58.000000    	-0.12591756    	 0.23872776E-02
  58.000000    	  59.000000    	-0.12895927    	 0.23221634E-02
  59.000000    	  60.000000    	-0.12907832    	 0.23504345E-02
  60.000000    	  61.000000    	-0.12932225    	 0.22784268E-02
  61.000000    	  62.000000    	-0.12319995    	 0.22374743E-02
  62.000000    	  63.000000    	-0.11961688    	 0.21713626E-02
  63.000000    	  64.000000    	-0.12119471    	 0.22244628E-02
  64.000000    	  65.000000    	-0.11069704    	 0.21974533E-02
  65.000000    	  66.000000    	-0.10329269    	 0.19445653E-02
  66.000000    	  67.000000    	-0.12267666    	 0.25587389E-02
  67.000000    	  68.000000    	-0.12680456    	 0.26661600E-02
  68.000000    	  69.000000    	-0.12620898    	 0.23094567E-02
  69.000000    	  70.000000    	-0.12775398    	 0.23558354E-02
  70.000000    	  71.000000    	-0.12360787    	 0.23458233E-02
  71.000000    	  72.000000    	-0.12309132    	 0.23011222E-02
  72.000000    	  73.000000    	-0.11914268    	 0.23507593E-02
  73.000000    	  74.000000    	-0.11830735    	 0.21047860E-02
  74.000000    	  75.000000    	-0.11042175    	 0.22239141E-02
  75.000000    	  76.000000    	-0.10251403    	 0.20507660E-02
