# xi0
# underflow	  126.03034    	 0.64079112E-01
# overflow	 0.17896220    	 0.51000984E-02
# sum	  154.24423    	 0.83277694E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37428196E-01	 0.18041407E-02
  1.0000000    	  2.0000000    	 0.40339138E-01	 0.19082660E-02
  2.0000000    	  3.0000000    	 0.46676500E-01	 0.19916249E-02
  3.0000000    	  4.0000000    	 0.56675140E-01	 0.20028272E-02
  4.0000000    	  5.0000000    	 0.62929439E-01	 0.22236014E-02
  5.0000000    	  6.0000000    	 0.70969680E-01	 0.27674442E-02
  6.0000000    	  7.0000000    	 0.92595238E-01	 0.29280475E-02
  7.0000000    	  8.0000000    	 0.10392017    	 0.32688333E-02
  8.0000000    	  9.0000000    	 0.11638169    	 0.32381706E-02
  9.0000000    	  10.000000    	 0.12802292    	 0.32447035E-02
  10.000000    	  11.000000    	 0.13992119    	 0.33074898E-02
  11.000000    	  12.000000    	 0.36516076E-01	 0.18310181E-02
  12.000000    	  13.000000    	 0.40292595E-01	 0.17715912E-02
  13.000000    	  14.000000    	 0.40638471E-01	 0.18076316E-02
  14.000000    	  15.000000    	 0.47322389E-01	 0.21081756E-02
  15.000000    	  16.000000    	 0.59700937E-01	 0.22360859E-02
  16.000000    	  17.000000    	 0.70134896E-01	 0.27061990E-02
  17.000000    	  18.000000    	 0.84770892E-01	 0.29595338E-02
  18.000000    	  19.000000    	 0.10611517    	 0.31250201E-02
  19.000000    	  20.000000    	 0.11489788    	 0.31917717E-02
  20.000000    	  21.000000    	 0.11876251    	 0.32664285E-02
  21.000000    	  22.000000    	 0.13529106    	 0.35036835E-02
  22.000000    	  23.000000    	 0.26749875E-01	 0.16097677E-02
  23.000000    	  24.000000    	 0.36068945E-01	 0.15962314E-02
  24.000000    	  25.000000    	 0.41931591E-01	 0.18361385E-02
  25.000000    	  26.000000    	 0.53156704E-01	 0.20333676E-02
  26.000000    	  27.000000    	 0.59257626E-01	 0.23119918E-02
  27.000000    	  28.000000    	 0.71983731E-01	 0.25001372E-02
  28.000000    	  29.000000    	 0.84757521E-01	 0.27996082E-02
  29.000000    	  30.000000    	 0.94762437E-01	 0.27599905E-02
  30.000000    	  31.000000    	 0.10217683    	 0.30795609E-02
  31.000000    	  32.000000    	 0.11159097    	 0.30513910E-02
  32.000000    	  33.000000    	 0.11541630    	 0.32498425E-02
  33.000000    	  34.000000    	 0.31755379E-01	 0.15512584E-02
  34.000000    	  35.000000    	 0.31885613E-01	 0.16384576E-02
  35.000000    	  36.000000    	 0.39357914E-01	 0.17459650E-02
  36.000000    	  37.000000    	 0.48023267E-01	 0.19386886E-02
  37.000000    	  38.000000    	 0.58976276E-01	 0.22319890E-02
  38.000000    	  39.000000    	 0.72085959E-01	 0.23581591E-02
  39.000000    	  40.000000    	 0.77930309E-01	 0.27685641E-02
  40.000000    	  41.000000    	 0.96092493E-01	 0.27836836E-02
  41.000000    	  42.000000    	 0.10058633    	 0.28389132E-02
  42.000000    	  43.000000    	 0.11411999    	 0.30593451E-02
  43.000000    	  44.000000    	 0.12056699    	 0.31081354E-02
  44.000000    	  45.000000    	 0.27699940E-01	 0.16953837E-02
  45.000000    	  46.000000    	 0.29434426E-01	 0.15908041E-02
  46.000000    	  47.000000    	 0.38622421E-01	 0.16474344E-02
  47.000000    	  48.000000    	 0.44045904E-01	 0.18841156E-02
  48.000000    	  49.000000    	 0.56784839E-01	 0.21552647E-02
  49.000000    	  50.000000    	 0.64734433E-01	 0.23307371E-02
  50.000000    	  51.000000    	 0.78529221E-01	 0.26812838E-02
  51.000000    	  52.000000    	 0.87691251E-01	 0.26993017E-02
  52.000000    	  53.000000    	 0.98384462E-01	 0.29839789E-02
  53.000000    	  54.000000    	 0.10945361    	 0.33795065E-02
  54.000000    	  55.000000    	 0.11621061    	 0.30327489E-02
  55.000000    	  56.000000    	 0.27835199E-01	 0.18318459E-02
  56.000000    	  57.000000    	 0.31691880E-01	 0.15235464E-02
