# xi2
# underflow	 -240.16012    	 0.13697982    
# overflow	-0.89730570E-01	 0.13652821E-01
# sum	 -297.24686    	 0.22159708    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15107934E-02	 0.45832876E-02
  1.0000000    	  2.0000000    	-0.60251370E-02	 0.50673363E-02
  2.0000000    	  3.0000000    	-0.30128085E-01	 0.53624451E-02
  3.0000000    	  4.0000000    	-0.67131040E-01	 0.55100522E-02
  4.0000000    	  5.0000000    	-0.11381039    	 0.61991524E-02
  5.0000000    	  6.0000000    	-0.16307915    	 0.74252803E-02
  6.0000000    	  7.0000000    	-0.20730957    	 0.94091550E-02
  7.0000000    	  8.0000000    	-0.29377238    	 0.97747446E-02
  8.0000000    	  9.0000000    	-0.34328747    	 0.11035142E-01
  9.0000000    	  10.000000    	-0.42532623    	 0.12451561E-01
  10.000000    	  11.000000    	-0.47793718    	 0.13425622E-01
  11.000000    	  12.000000    	-0.20486190E-02	 0.41329565E-02
  12.000000    	  13.000000    	-0.16801066E-01	 0.46406454E-02
  13.000000    	  14.000000    	-0.25175416E-01	 0.49483285E-02
  14.000000    	  15.000000    	-0.60717892E-01	 0.52104836E-02
  15.000000    	  16.000000    	-0.10477215    	 0.60164951E-02
  16.000000    	  17.000000    	-0.15996602    	 0.74129695E-02
  17.000000    	  18.000000    	-0.21965076    	 0.88760542E-02
  18.000000    	  19.000000    	-0.26776428    	 0.90864672E-02
  19.000000    	  20.000000    	-0.33167157    	 0.11137310E-01
  20.000000    	  21.000000    	-0.39516966    	 0.12272030E-01
  21.000000    	  22.000000    	-0.46890536    	 0.14317839E-01
  22.000000    	  23.000000    	-0.61298543E-03	 0.41415691E-02
  23.000000    	  24.000000    	-0.13780496E-01	 0.43317166E-02
  24.000000    	  25.000000    	-0.28862951E-01	 0.46695771E-02
  25.000000    	  26.000000    	-0.58675652E-01	 0.51404222E-02
  26.000000    	  27.000000    	-0.10565478    	 0.60980536E-02
  27.000000    	  28.000000    	-0.15057731    	 0.77215143E-02
  28.000000    	  29.000000    	-0.20962728    	 0.86261681E-02
  29.000000    	  30.000000    	-0.28568819    	 0.88322844E-02
  30.000000    	  31.000000    	-0.31554547    	 0.10197075E-01
  31.000000    	  32.000000    	-0.37964270    	 0.11975619E-01
  32.000000    	  33.000000    	-0.42317628    	 0.13170364E-01
  33.000000    	  34.000000    	-0.32876730E-02	 0.42564877E-02
  34.000000    	  35.000000    	-0.12304212E-01	 0.42220567E-02
  35.000000    	  36.000000    	-0.29878903E-01	 0.46961568E-02
  36.000000    	  37.000000    	-0.77336497E-01	 0.54323110E-02
  37.000000    	  38.000000    	-0.10168377    	 0.60015324E-02
  38.000000    	  39.000000    	-0.14426446    	 0.75290253E-02
  39.000000    	  40.000000    	-0.21228434    	 0.80603793E-02
  40.000000    	  41.000000    	-0.23372221    	 0.98942877E-02
  41.000000    	  42.000000    	-0.32675100    	 0.10021163E-01
  42.000000    	  43.000000    	-0.38864534    	 0.11920359E-01
  43.000000    	  44.000000    	-0.43372130    	 0.12382846E-01
  44.000000    	  45.000000    	 0.43163941E-02	 0.39948269E-02
  45.000000    	  46.000000    	-0.57797011E-02	 0.40779127E-02
  46.000000    	  47.000000    	-0.30101334E-01	 0.44478704E-02
  47.000000    	  48.000000    	-0.55232708E-01	 0.56018341E-02
  48.000000    	  49.000000    	-0.92462291E-01	 0.62093945E-02
  49.000000    	  50.000000    	-0.13578102    	 0.67111361E-02
  50.000000    	  51.000000    	-0.17943932    	 0.79240555E-02
  51.000000    	  52.000000    	-0.25838737    	 0.93766351E-02
  52.000000    	  53.000000    	-0.30997179    	 0.10162546E-01
  53.000000    	  54.000000    	-0.34992886    	 0.11775658E-01
  54.000000    	  55.000000    	-0.41303506    	 0.12436327E-01
  55.000000    	  56.000000    	 0.79583925E-02	 0.43597133E-02
  56.000000    	  57.000000    	-0.10153604E-01	 0.39965427E-02
  57.000000    	  58.000000    	-0.32770413E-01	 0.45636696E-02
  58.000000    	  59.000000    	-0.53418121E-01	 0.53224763E-02
  59.000000    	  60.000000    	-0.93378588E-01	 0.59342696E-02
  60.000000    	  61.000000    	-0.15143021    	 0.71021546E-02
  61.000000    	  62.000000    	-0.19927404    	 0.80611298E-02
  62.000000    	  63.000000    	-0.24492077    	 0.89374200E-02
  63.000000    	  64.000000    	-0.30745285    	 0.10388577E-01
  64.000000    	  65.000000    	-0.31772443    	 0.11922467E-01
  65.000000    	  66.000000    	-0.39824566    	 0.13393443E-01
  66.000000    	  67.000000    	 0.21016717E-02	 0.39968038E-02
  67.000000    	  68.000000    	-0.11084062E-01	 0.41464616E-02
  68.000000    	  69.000000    	-0.23866311E-01	 0.45021883E-02
  69.000000    	  70.000000    	-0.57655107E-01	 0.52082954E-02
  70.000000    	  71.000000    	-0.88550076E-01	 0.58439445E-02
  71.000000    	  72.000000    	-0.13475289    	 0.72259232E-02
  72.000000    	  73.000000    	-0.16802035    	 0.77613724E-02
  73.000000    	  74.000000    	-0.23529179    	 0.87577299E-02
  74.000000    	  75.000000    	-0.27609799    	 0.10033010E-01
  75.000000    	  76.000000    	-0.33431550    	 0.11697261E-01
  76.000000    	  77.000000    	-0.36524240    	 0.11985580E-01
  77.000000    	  78.000000    	 0.37419027E-02	 0.37665279E-02
  78.000000    	  79.000000    	-0.35322453E-02	 0.41909881E-02
  79.000000    	  80.000000    	-0.28866162E-01	 0.42906644E-02
  80.000000    	  81.000000    	-0.64568582E-01	 0.52008538E-02
  81.000000    	  82.000000    	-0.81963092E-01	 0.58038284E-02
  82.000000    	  83.000000    	-0.11880643    	 0.67949201E-02
  83.000000    	  84.000000    	-0.19228939    	 0.80222847E-02
  84.000000    	  85.000000    	-0.22660546    	 0.85720818E-02
  85.000000    	  86.000000    	-0.27213559    	 0.10057663E-01
  86.000000    	  87.000000    	-0.31578422    	 0.10809741E-01
  87.000000    	  88.000000    	-0.35988435    	 0.11514887E-01
  88.000000    	  89.000000    	 0.12940152E-02	 0.37300891E-02
  89.000000    	  90.000000    	-0.93958371E-02	 0.39583099E-02
  90.000000    	  91.000000    	-0.14757151E-01	 0.43728016E-02
  91.000000    	  92.000000    	-0.43262009E-01	 0.49397132E-02
  92.000000    	  93.000000    	-0.85977503E-01	 0.54640293E-02
  93.000000    	  94.000000    	-0.13860048    	 0.63846255E-02
  94.000000    	  95.000000    	-0.16105757    	 0.78669603E-02
