# xi1
# underflow	  2019.1991    	 0.54903606    
# overflow	  2.9052772    	 0.83620315E-01
# sum	  2500.6618    	 0.85038409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4608371    	 0.28656532E-01
  1.0000000    	  2.0000000    	  1.4942791    	 0.27747673E-01
  2.0000000    	  3.0000000    	  1.4633115    	 0.27418130E-01
  3.0000000    	  4.0000000    	  1.5167714    	 0.25427818E-01
  4.0000000    	  5.0000000    	  1.4732860    	 0.25707981E-01
  5.0000000    	  6.0000000    	  1.4601327    	 0.25751357E-01
  6.0000000    	  7.0000000    	  1.4448968    	 0.23517264E-01
  7.0000000    	  8.0000000    	  1.4327354    	 0.25596679E-01
  8.0000000    	  9.0000000    	  1.4331523    	 0.25108677E-01
  9.0000000    	  10.000000    	  1.3846414    	 0.24426778E-01
  10.000000    	  11.000000    	  1.3475789    	 0.23650100E-01
  11.000000    	  12.000000    	  1.4043091    	 0.26819027E-01
  12.000000    	  13.000000    	  1.4167228    	 0.26268619E-01
  13.000000    	  14.000000    	  1.3808312    	 0.26153768E-01
  14.000000    	  15.000000    	  1.4012881    	 0.23870650E-01
  15.000000    	  16.000000    	  1.4259366    	 0.23632796E-01
  16.000000    	  17.000000    	  1.4480665    	 0.23762356E-01
  17.000000    	  18.000000    	  1.4243567    	 0.24640968E-01
  18.000000    	  19.000000    	  1.3664893    	 0.23754099E-01
  19.000000    	  20.000000    	  1.3711851    	 0.23471801E-01
  20.000000    	  21.000000    	  1.3277433    	 0.22017338E-01
  21.000000    	  22.000000    	  1.2362668    	 0.22445718E-01
  22.000000    	  23.000000    	  1.4005535    	 0.27378446E-01
  23.000000    	  24.000000    	  1.3956987    	 0.27114863E-01
  24.000000    	  25.000000    	  1.4174639    	 0.27755185E-01
  25.000000    	  26.000000    	  1.4052015    	 0.24216504E-01
  26.000000    	  27.000000    	  1.3859445    	 0.24174151E-01
  27.000000    	  28.000000    	  1.3298269    	 0.22888193E-01
  28.000000    	  29.000000    	  1.2782153    	 0.23287846E-01
  29.000000    	  30.000000    	  1.3231691    	 0.22656378E-01
  30.000000    	  31.000000    	  1.2425043    	 0.22568431E-01
  31.000000    	  32.000000    	  1.2182890    	 0.22172987E-01
  32.000000    	  33.000000    	  1.1261711    	 0.20996846E-01
  33.000000    	  34.000000    	  1.3015718    	 0.26719541E-01
  34.000000    	  35.000000    	  1.3565881    	 0.26845117E-01
  35.000000    	  36.000000    	  1.3046117    	 0.25215144E-01
  36.000000    	  37.000000    	  1.3711163    	 0.24379862E-01
  37.000000    	  38.000000    	  1.3022533    	 0.25537951E-01
  38.000000    	  39.000000    	  1.2664614    	 0.23191768E-01
  39.000000    	  40.000000    	  1.2781971    	 0.23658332E-01
  40.000000    	  41.000000    	  1.2324033    	 0.22137506E-01
  41.000000    	  42.000000    	  1.1974712    	 0.21868081E-01
  42.000000    	  43.000000    	  1.1341514    	 0.21976166E-01
  43.000000    	  44.000000    	  1.1060017    	 0.20905203E-01
  44.000000    	  45.000000    	  1.3135539    	 0.26385755E-01
  45.000000    	  46.000000    	  1.3018062    	 0.27272241E-01
  46.000000    	  47.000000    	  1.2790826    	 0.24274941E-01
  47.000000    	  48.000000    	  1.2233825    	 0.24446810E-01
  48.000000    	  49.000000    	  1.2623046    	 0.24864273E-01
  49.000000    	  50.000000    	  1.2384720    	 0.22956579E-01
  50.000000    	  51.000000    	  1.2011495    	 0.22018870E-01
  51.000000    	  52.000000    	  1.2036686    	 0.21971570E-01
  52.000000    	  53.000000    	  1.1496260    	 0.21402060E-01
  53.000000    	  54.000000    	  1.1034831    	 0.22254625E-01
  54.000000    	  55.000000    	  1.0440508    	 0.21735406E-01
  55.000000    	  56.000000    	  1.2592996    	 0.26399025E-01
  56.000000    	  57.000000    	  1.2571546    	 0.26782561E-01
  57.000000    	  58.000000    	  1.2709912    	 0.24628356E-01
  58.000000    	  59.000000    	  1.2686586    	 0.23860774E-01
  59.000000    	  60.000000    	  1.2108622    	 0.23670190E-01
  60.000000    	  61.000000    	  1.1595383    	 0.23722496E-01
  61.000000    	  62.000000    	  1.2086025    	 0.22770268E-01
  62.000000    	  63.000000    	  1.0910548    	 0.22122128E-01
  63.000000    	  64.000000    	  1.0579840    	 0.21589521E-01
  64.000000    	  65.000000    	  1.0305329    	 0.21809325E-01
  65.000000    	  66.000000    	 0.97458563    	 0.18686347E-01
  66.000000    	  67.000000    	  1.2123303    	 0.25674054E-01
  67.000000    	  68.000000    	  1.1898466    	 0.26139136E-01
  68.000000    	  69.000000    	  1.2240587    	 0.25310424E-01
  69.000000    	  70.000000    	  1.1534419    	 0.24091438E-01
  70.000000    	  71.000000    	  1.1714204    	 0.22953288E-01
  71.000000    	  72.000000    	  1.1572205    	 0.22960553E-01
  72.000000    	  73.000000    	  1.1241353    	 0.23591291E-01
  73.000000    	  74.000000    	  1.0759833    	 0.22452095E-01
  74.000000    	  75.000000    	  1.0643211    	 0.21758868E-01
  75.000000    	  76.000000    	 0.98144281    	 0.21326588E-01
  76.000000    	  77.000000    	 0.88407763    	 0.19655842E-01
  77.000000    	  78.000000    	  1.1979404    	 0.25814078E-01
  78.000000    	  79.000000    	  1.2003844    	 0.24320027E-01
  79.000000    	  80.000000    	  1.1383046    	 0.24776589E-01
  80.000000    	  81.000000    	  1.1178611    	 0.23701279E-01
  81.000000    	  82.000000    	  1.0917298    	 0.22834719E-01
  82.000000    	  83.000000    	  1.1027458    	 0.23344015E-01
  83.000000    	  84.000000    	  1.0757449    	 0.22892207E-01
  84.000000    	  85.000000    	  1.0322890    	 0.22384604E-01
  85.000000    	  86.000000    	 0.97278441    	 0.20729012E-01
