# xi4
# underflow	 -51.631030    	 0.73061577E-01
# overflow	 0.10690246    	 0.98793510E-02
# sum	 -43.453613    	 0.12162836    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42272649E-01	 0.46888862E-02
  1.0000000    	  2.0000000    	 0.47078122E-01	 0.48887999E-02
  2.0000000    	  3.0000000    	 0.43324891E-01	 0.48044235E-02
  3.0000000    	  4.0000000    	 0.44612740E-01	 0.46810139E-02
  4.0000000    	  5.0000000    	 0.33468131E-01	 0.47411272E-02
  5.0000000    	  6.0000000    	 0.31250563E-01	 0.48375201E-02
  6.0000000    	  7.0000000    	 0.14305235E-01	 0.50509697E-02
  7.0000000    	  8.0000000    	-0.30032919E-02	 0.52321445E-02
  8.0000000    	  9.0000000    	-0.20615706E-01	 0.53376063E-02
  9.0000000    	  10.000000    	-0.20813696E-01	 0.59821972E-02
  10.000000    	  11.000000    	-0.59872582E-01	 0.72270474E-02
  11.000000    	  12.000000    	 0.45867161E-01	 0.48875787E-02
  12.000000    	  13.000000    	 0.55642812E-01	 0.49058543E-02
  13.000000    	  14.000000    	 0.45597347E-01	 0.48849835E-02
  14.000000    	  15.000000    	 0.28140898E-01	 0.48664088E-02
  15.000000    	  16.000000    	 0.32601421E-01	 0.51220475E-02
  16.000000    	  17.000000    	 0.21955573E-01	 0.46647687E-02
  17.000000    	  18.000000    	 0.12372656E-01	 0.51990450E-02
  18.000000    	  19.000000    	 0.39043403E-03	 0.49938884E-02
  19.000000    	  20.000000    	-0.16047822E-01	 0.56859245E-02
  20.000000    	  21.000000    	-0.26279758E-01	 0.59864873E-02
  21.000000    	  22.000000    	-0.57934403E-01	 0.64404458E-02
  22.000000    	  23.000000    	 0.54285335E-01	 0.48066019E-02
  23.000000    	  24.000000    	 0.48612112E-01	 0.45294816E-02
  24.000000    	  25.000000    	 0.43041487E-01	 0.47084892E-02
  25.000000    	  26.000000    	 0.38917777E-01	 0.45315804E-02
  26.000000    	  27.000000    	 0.40083339E-01	 0.45563496E-02
  27.000000    	  28.000000    	 0.22321891E-01	 0.46856937E-02
  28.000000    	  29.000000    	 0.16909833E-01	 0.49306017E-02
  29.000000    	  30.000000    	 0.15536513E-02	 0.45559790E-02
  30.000000    	  31.000000    	-0.23239276E-01	 0.53136365E-02
  31.000000    	  32.000000    	-0.32182510E-01	 0.56099340E-02
  32.000000    	  33.000000    	-0.66807262E-01	 0.60273945E-02
  33.000000    	  34.000000    	 0.42091606E-01	 0.44206696E-02
  34.000000    	  35.000000    	 0.53457060E-01	 0.47330248E-02
  35.000000    	  36.000000    	 0.50075884E-01	 0.42662515E-02
  36.000000    	  37.000000    	 0.46625009E-01	 0.46813186E-02
  37.000000    	  38.000000    	 0.32429452E-01	 0.45652834E-02
  38.000000    	  39.000000    	 0.27881482E-01	 0.46591822E-02
  39.000000    	  40.000000    	 0.12770799E-01	 0.47736755E-02
  40.000000    	  41.000000    	-0.20840616E-03	 0.47550352E-02
  41.000000    	  42.000000    	-0.84189237E-02	 0.49951261E-02
  42.000000    	  43.000000    	-0.35612264E-01	 0.55925920E-02
  43.000000    	  44.000000    	-0.56808205E-01	 0.59269075E-02
  44.000000    	  45.000000    	 0.52026411E-01	 0.45891479E-02
  45.000000    	  46.000000    	 0.56333351E-01	 0.46572996E-02
  46.000000    	  47.000000    	 0.46761063E-01	 0.43490625E-02
  47.000000    	  48.000000    	 0.41454634E-01	 0.41814231E-02
  48.000000    	  49.000000    	 0.37959749E-01	 0.45730460E-02
  49.000000    	  50.000000    	 0.25997589E-01	 0.43100941E-02
  50.000000    	  51.000000    	 0.30706693E-02	 0.47620852E-02
  51.000000    	  52.000000    	-0.29375312E-02	 0.45425061E-02
  52.000000    	  53.000000    	-0.23174759E-01	 0.55031300E-02
  53.000000    	  54.000000    	-0.40182238E-01	 0.57570426E-02
  54.000000    	  55.000000    	-0.54691626E-01	 0.54692135E-02
  55.000000    	  56.000000    	 0.59826782E-01	 0.43800999E-02
  56.000000    	  57.000000    	 0.51499819E-01	 0.48008601E-02
  57.000000    	  58.000000    	 0.43950783E-01	 0.42081771E-02
  58.000000    	  59.000000    	 0.43136596E-01	 0.40653591E-02
  59.000000    	  60.000000    	 0.31017192E-01	 0.40586081E-02
