# xi4
# underflow	  90.451076    	 0.47655704E-01
# overflow	-0.52854919E-01	 0.45337220E-02
# sum	  76.938149    	 0.67175345E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22028885E-01	 0.24268254E-02
  1.0000000    	  2.0000000    	-0.19061865E-01	 0.25555172E-02
  2.0000000    	  3.0000000    	-0.23174784E-01	 0.25115987E-02
  3.0000000    	  4.0000000    	-0.23650798E-01	 0.23780929E-02
  4.0000000    	  5.0000000    	-0.31687907E-01	 0.24239614E-02
  5.0000000    	  6.0000000    	-0.32235595E-01	 0.22571807E-02
  6.0000000    	  7.0000000    	-0.40966153E-01	 0.24527644E-02
  7.0000000    	  8.0000000    	-0.39869946E-01	 0.24759499E-02
  8.0000000    	  9.0000000    	-0.51407273E-01	 0.26356754E-02
  9.0000000    	  10.000000    	-0.61388466E-01	 0.29071140E-02
  10.000000    	  11.000000    	-0.69350321E-01	 0.34370608E-02
  11.000000    	  12.000000    	-0.17797482E-01	 0.24951160E-02
  12.000000    	  13.000000    	-0.23315520E-01	 0.24912682E-02
  13.000000    	  14.000000    	-0.18947612E-01	 0.24689407E-02
  14.000000    	  15.000000    	-0.21092675E-01	 0.24923358E-02
  15.000000    	  16.000000    	-0.23690288E-01	 0.25350282E-02
  16.000000    	  17.000000    	-0.23212511E-01	 0.23334283E-02
  17.000000    	  18.000000    	-0.36900758E-01	 0.24646046E-02
  18.000000    	  19.000000    	-0.42225010E-01	 0.24788959E-02
  19.000000    	  20.000000    	-0.48487527E-01	 0.27915266E-02
  20.000000    	  21.000000    	-0.55979056E-01	 0.28103731E-02
  21.000000    	  22.000000    	-0.70066876E-01	 0.31172233E-02
  22.000000    	  23.000000    	-0.15547834E-01	 0.25056953E-02
  23.000000    	  24.000000    	-0.16680971E-01	 0.23163961E-02
  24.000000    	  25.000000    	-0.17495768E-01	 0.23912464E-02
  25.000000    	  26.000000    	-0.18623881E-01	 0.22738999E-02
  26.000000    	  27.000000    	-0.26566353E-01	 0.21717751E-02
  27.000000    	  28.000000    	-0.27605711E-01	 0.23002577E-02
  28.000000    	  29.000000    	-0.34146833E-01	 0.22729627E-02
  29.000000    	  30.000000    	-0.40821023E-01	 0.23095163E-02
  30.000000    	  31.000000    	-0.49647159E-01	 0.25194176E-02
  31.000000    	  32.000000    	-0.58166679E-01	 0.25327626E-02
  32.000000    	  33.000000    	-0.68032046E-01	 0.28994963E-02
  33.000000    	  34.000000    	-0.13250173E-01	 0.22681640E-02
  34.000000    	  35.000000    	-0.14314035E-01	 0.24687267E-02
  35.000000    	  36.000000    	-0.19688361E-01	 0.22383585E-02
  36.000000    	  37.000000    	-0.24547521E-01	 0.21595541E-02
  37.000000    	  38.000000    	-0.26726347E-01	 0.21254919E-02
  38.000000    	  39.000000    	-0.22218232E-01	 0.22075010E-02
  39.000000    	  40.000000    	-0.37711273E-01	 0.23442930E-02
  40.000000    	  41.000000    	-0.39562264E-01	 0.22720694E-02
  41.000000    	  42.000000    	-0.48261670E-01	 0.24103895E-02
  42.000000    	  43.000000    	-0.54306516E-01	 0.26514623E-02
  43.000000    	  44.000000    	-0.61590297E-01	 0.27798832E-02
  44.000000    	  45.000000    	-0.17060274E-01	 0.22548881E-02
  45.000000    	  46.000000    	-0.18587007E-01	 0.23175579E-02
  46.000000    	  47.000000    	-0.15476279E-01	 0.20830214E-02
  47.000000    	  48.000000    	-0.21287895E-01	 0.18566226E-02
  48.000000    	  49.000000    	-0.24620867E-01	 0.22090215E-02
  49.000000    	  50.000000    	-0.29253131E-01	 0.20753923E-02
  50.000000    	  51.000000    	-0.32492782E-01	 0.24787116E-02
  51.000000    	  52.000000    	-0.42908977E-01	 0.22462302E-02
  52.000000    	  53.000000    	-0.48826067E-01	 0.26100641E-02
  53.000000    	  54.000000    	-0.54728768E-01	 0.27632478E-02
  54.000000    	  55.000000    	-0.69661163E-01	 0.24967814E-02
  55.000000    	  56.000000    	-0.15984272E-01	 0.22376523E-02
  56.000000    	  57.000000    	-0.14869810E-01	 0.24061296E-02
  57.000000    	  58.000000    	-0.17260959E-01	 0.20394061E-02
  58.000000    	  59.000000    	-0.20934516E-01	 0.19789472E-02
  59.000000    	  60.000000    	-0.22297047E-01	 0.20651647E-02
  60.000000    	  61.000000    	-0.26104917E-01	 0.20474406E-02
  61.000000    	  62.000000    	-0.32796658E-01	 0.21751150E-02
  62.000000    	  63.000000    	-0.38373124E-01	 0.21219944E-02
  63.000000    	  64.000000    	-0.47496389E-01	 0.26214044E-02
  64.000000    	  65.000000    	-0.55267936E-01	 0.26802245E-02
  65.000000    	  66.000000    	-0.58924355E-01	 0.27091928E-02
  66.000000    	  67.000000    	-0.11734770E-01	 0.23322229E-02
  67.000000    	  68.000000    	-0.16024514E-01	 0.20909762E-02
  68.000000    	  69.000000    	-0.20400755E-01	 0.19415149E-02
  69.000000    	  70.000000    	-0.17769258E-01	 0.19417429E-02
  70.000000    	  71.000000    	-0.22851586E-01	 0.18621465E-02
  71.000000    	  72.000000    	-0.26272540E-01	 0.19368894E-02
  72.000000    	  73.000000    	-0.31608771E-01	 0.19854100E-02
  73.000000    	  74.000000    	-0.36679651E-01	 0.21714687E-02
  74.000000    	  75.000000    	-0.45762307E-01	 0.23817794E-02
  75.000000    	  76.000000    	-0.53557779E-01	 0.25513428E-02
  76.000000    	  77.000000    	-0.63355807E-01	 0.29221900E-02
  77.000000    	  78.000000    	-0.14942296E-01	 0.21382529E-02
  78.000000    	  79.000000    	-0.16901481E-01	 0.21088693E-02
  79.000000    	  80.000000    	-0.13855826E-01	 0.20667282E-02
  80.000000    	  81.000000    	-0.16308842E-01	 0.18303412E-02
  81.000000    	  82.000000    	-0.17527090E-01	 0.18513278E-02
  82.000000    	  83.000000    	-0.21934549E-01	 0.18739167E-02
  83.000000    	  84.000000    	-0.31066116E-01	 0.19765232E-02
  84.000000    	  85.000000    	-0.34489860E-01	 0.21497028E-02
  85.000000    	  86.000000    	-0.45490519E-01	 0.22569247E-02
  86.000000    	  87.000000    	-0.51415610E-01	 0.25275615E-02
  87.000000    	  88.000000    	-0.59259324E-01	 0.29423073E-02
  88.000000    	  89.000000    	-0.88715853E-02	 0.21404327E-02
  89.000000    	  90.000000    	-0.13818418E-01	 0.21431485E-02
  90.000000    	  91.000000    	-0.18523569E-01	 0.17512628E-02
  91.000000    	  92.000000    	-0.19311969E-01	 0.17312839E-02
  92.000000    	  93.000000    	-0.23296780E-01	 0.18060480E-02
  93.000000    	  94.000000    	-0.29241706E-01	 0.19404288E-02
  94.000000    	  95.000000    	-0.30958514E-01	 0.20205925E-02
  95.000000    	  96.000000    	-0.37547659E-01	 0.23098012E-02
  96.000000    	  97.000000    	-0.45418298E-01	 0.22216783E-02
  97.000000    	  98.000000    	-0.48021768E-01	 0.24683942E-02
  98.000000    	  99.000000    	-0.55217109E-01	 0.27583049E-02
  99.000000    	  100.00000    	-0.11312331E-01	 0.19364649E-02
  100.00000    	  101.00000    	-0.11040463E-01	 0.17824954E-02
  101.00000    	  102.00000    	-0.15367381E-01	 0.18632643E-02
  102.00000    	  103.00000    	-0.13818277E-01	 0.18036868E-02
  103.00000    	  104.00000    	-0.19940225E-01	 0.18086810E-02
  104.00000    	  105.00000    	-0.25366903E-01	 0.22808853E-02
  105.00000    	  106.00000    	-0.32808924E-01	 0.21295113E-02
  106.00000    	  107.00000    	-0.38306933E-01	 0.21671138E-02
  107.00000    	  108.00000    	-0.39262043E-01	 0.21623117E-02
  108.00000    	  109.00000    	-0.49444358E-01	 0.26128269E-02
  109.00000    	  110.00000    	-0.55927577E-01	 0.25930792E-02
  110.00000    	  111.00000    	-0.12235492E-01	 0.18671236E-02
  111.00000    	  112.00000    	-0.98358618E-02	 0.17828750E-02
  112.00000    	  113.00000    	-0.15587231E-01	 0.19368713E-02
  113.00000    	  114.00000    	-0.17351379E-01	 0.18461753E-02
  114.00000    	  115.00000    	-0.18521696E-01	 0.19535603E-02
  115.00000    	  116.00000    	-0.22404164E-01	 0.21531725E-02
  116.00000    	  117.00000    	-0.28530826E-01	 0.20167902E-02
  117.00000    	  118.00000    	-0.34173769E-01	 0.21517627E-02
  118.00000    	  119.00000    	-0.45227301E-01	 0.22516033E-02
  119.00000    	  120.00000    	-0.49955910E-01	 0.25076417E-02
  120.00000    	  121.00000    	-0.56866423E-01	 0.27366157E-02
  121.00000    	  122.00000    	-0.13075833E-01	 0.19895794E-02
  122.00000    	  123.00000    	-0.13346986E-01	 0.17571191E-02
  123.00000    	  124.00000    	-0.14280199E-01	 0.17656046E-02
  124.00000    	  125.00000    	-0.15678202E-01	 0.18444636E-02
  125.00000    	  126.00000    	-0.21069939E-01	 0.19144891E-02
  126.00000    	  127.00000    	-0.23652405E-01	 0.17717208E-02
  127.00000    	  128.00000    	-0.29387938E-01	 0.18545663E-02
  128.00000    	  129.00000    	-0.32619133E-01	 0.19531127E-02
  129.00000    	  130.00000    	-0.41174530E-01	 0.23736318E-02
  130.00000    	  131.00000    	-0.47425772E-01	 0.26833269E-02
  131.00000    	  132.00000    	-0.50282022E-01	 0.26598635E-02
  132.00000    	  133.00000    	-0.94311030E-02	 0.19799830E-02
  133.00000    	  134.00000    	-0.12146366E-01	 0.17020271E-02
  134.00000    	  135.00000    	-0.13749214E-01	 0.17889421E-02
  135.00000    	  136.00000    	-0.13684347E-01	 0.18305299E-02
  136.00000    	  137.00000    	-0.18104583E-01	 0.17696413E-02
  137.00000    	  138.00000    	-0.22979370E-01	 0.19056961E-02
  138.00000    	  139.00000    	-0.26546753E-01	 0.18840654E-02
  139.00000    	  140.00000    	-0.34881963E-01	 0.19792812E-02
  140.00000    	  141.00000    	-0.34929481E-01	 0.22809243E-02
  141.00000    	  142.00000    	-0.41699660E-01	 0.24850576E-02
  142.00000    	  143.00000    	-0.51881145E-01	 0.24682784E-02
  143.00000    	  144.00000    	-0.10169554E-01	 0.17576176E-02
  144.00000    	  145.00000    	-0.12367611E-01	 0.16367121E-02
  145.00000    	  146.00000    	-0.15218971E-01	 0.18508626E-02
  146.00000    	  147.00000    	-0.15207689E-01	 0.17901225E-02
  147.00000    	  148.00000    	-0.21610507E-01	 0.17866186E-02
  148.00000    	  149.00000    	-0.24264423E-01	 0.18636979E-02
  149.00000    	  150.00000    	-0.26510943E-01	 0.18895813E-02
  150.00000    	  151.00000    	-0.33251485E-01	 0.19618119E-02
  151.00000    	  152.00000    	-0.38469883E-01	 0.21875041E-02
  152.00000    	  153.00000    	-0.47005113E-01	 0.25379715E-02
  153.00000    	  154.00000    	-0.52772070E-01	 0.25613302E-02
  154.00000    	  155.00000    	-0.89042150E-02	 0.18602187E-02
  155.00000    	  156.00000    	-0.99399954E-02	 0.17569905E-02
  156.00000    	  157.00000    	-0.12227728E-01	 0.16767042E-02
  157.00000    	  158.00000    	-0.14159005E-01	 0.18326467E-02
  158.00000    	  159.00000    	-0.17038434E-01	 0.17252543E-02
  159.00000    	  160.00000    	-0.22334421E-01	 0.17617509E-02
  160.00000    	  161.00000    	-0.26209260E-01	 0.18430431E-02
  161.00000    	  162.00000    	-0.29918228E-01	 0.19870594E-02
  162.00000    	  163.00000    	-0.36704693E-01	 0.21244511E-02
  163.00000    	  164.00000    	-0.39784813E-01	 0.22813964E-02
  164.00000    	  165.00000    	-0.48723935E-01	 0.24939068E-02
  165.00000    	  166.00000    	-0.10486988E-01	 0.17972935E-02
