# xi0
# underflow	  1999.1688    	 0.54955431    
# overflow	  2.7453044    	 0.79096771E-01
# sum	  2500.3974    	 0.84310016    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4025615    	 0.24189723E-01
  1.0000000    	  2.0000000    	  1.3834320    	 0.23791053E-01
  2.0000000    	  3.0000000    	  1.4558614    	 0.23417108E-01
  3.0000000    	  4.0000000    	  1.5076459    	 0.22632689E-01
  4.0000000    	  5.0000000    	  1.4736768    	 0.22243028E-01
  5.0000000    	  6.0000000    	  1.5358718    	 0.24019358E-01
  6.0000000    	  7.0000000    	  1.5836161    	 0.23206261E-01
  7.0000000    	  8.0000000    	  1.5956261    	 0.24769962E-01
  8.0000000    	  9.0000000    	  1.5935953    	 0.23510215E-01
  9.0000000    	  10.000000    	  1.5553871    	 0.22997443E-01
  10.000000    	  11.000000    	  1.5013075    	 0.22235036E-01
  11.000000    	  12.000000    	  1.3562860    	 0.24485993E-01
  12.000000    	  13.000000    	  1.3899847    	 0.22906265E-01
  13.000000    	  14.000000    	  1.3536833    	 0.24221133E-01
  14.000000    	  15.000000    	  1.3811850    	 0.23772995E-01
  15.000000    	  16.000000    	  1.4689708    	 0.22203738E-01
  16.000000    	  17.000000    	  1.4645237    	 0.23779769E-01
  17.000000    	  18.000000    	  1.5046480    	 0.23850903E-01
  18.000000    	  19.000000    	  1.4823926    	 0.24511709E-01
  19.000000    	  20.000000    	  1.4979929    	 0.23872782E-01
  20.000000    	  21.000000    	  1.4456996    	 0.23173043E-01
  21.000000    	  22.000000    	  1.4436993    	 0.22883173E-01
  22.000000    	  23.000000    	  1.3022064    	 0.22758543E-01
  23.000000    	  24.000000    	  1.3577100    	 0.23855494E-01
  24.000000    	  25.000000    	  1.3335440    	 0.24343137E-01
  25.000000    	  26.000000    	  1.3834652    	 0.23216073E-01
  26.000000    	  27.000000    	  1.3906105    	 0.23995188E-01
  27.000000    	  28.000000    	  1.4051985    	 0.22568559E-01
  28.000000    	  29.000000    	  1.4099222    	 0.23333843E-01
  29.000000    	  30.000000    	  1.4396037    	 0.21914812E-01
  30.000000    	  31.000000    	  1.3838843    	 0.22923779E-01
  31.000000    	  32.000000    	  1.3664126    	 0.22702738E-01
  32.000000    	  33.000000    	  1.2795283    	 0.21503983E-01
  33.000000    	  34.000000    	  1.2570220    	 0.22891208E-01
  34.000000    	  35.000000    	  1.2523380    	 0.24585141E-01
  35.000000    	  36.000000    	  1.3061011    	 0.23373742E-01
  36.000000    	  37.000000    	  1.3158125    	 0.22711614E-01
  37.000000    	  38.000000    	  1.3513375    	 0.24087159E-01
  38.000000    	  39.000000    	  1.3493286    	 0.22174546E-01
