# xi0
# underflow	  223.74245    	 0.98443553E-01
# overflow	 0.22415271    	 0.73080752E-02
# sum	  295.93762    	 0.13331837    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24223610    	 0.41773770E-02
  1.0000000    	  2.0000000    	 0.23835866    	 0.41717376E-02
  2.0000000    	  3.0000000    	 0.25370364    	 0.41486746E-02
  3.0000000    	  4.0000000    	 0.26562707    	 0.40291618E-02
  4.0000000    	  5.0000000    	 0.26266726    	 0.40440610E-02
  5.0000000    	  6.0000000    	 0.27493183    	 0.44837205E-02
  6.0000000    	  7.0000000    	 0.28862583    	 0.42992036E-02
  7.0000000    	  8.0000000    	 0.29108025    	 0.46440485E-02
  8.0000000    	  9.0000000    	 0.29237630    	 0.44288435E-02
  9.0000000    	  10.000000    	 0.28604025    	 0.42711992E-02
  10.000000    	  11.000000    	 0.27852158    	 0.42001275E-02
  11.000000    	  12.000000    	 0.23192822    	 0.42380920E-02
  12.000000    	  13.000000    	 0.23830498    	 0.39453154E-02
  13.000000    	  14.000000    	 0.23350255    	 0.41903105E-02
  14.000000    	  15.000000    	 0.24051678    	 0.42414573E-02
  15.000000    	  16.000000    	 0.25801323    	 0.39954302E-02
  16.000000    	  17.000000    	 0.26054362    	 0.43976860E-02
  17.000000    	  18.000000    	 0.27088333    	 0.44470951E-02
  18.000000    	  19.000000    	 0.26993217    	 0.45720117E-02
  19.000000    	  20.000000    	 0.27356885    	 0.44847947E-02
  20.000000    	  21.000000    	 0.26585847    	 0.42665162E-02
  21.000000    	  22.000000    	 0.26492671    	 0.43005172E-02
  22.000000    	  23.000000    	 0.21994026    	 0.39059375E-02
  23.000000    	  24.000000    	 0.23106792    	 0.40506341E-02
  24.000000    	  25.000000    	 0.22978112    	 0.42579838E-02
  25.000000    	  26.000000    	 0.24019716    	 0.41313493E-02
  26.000000    	  27.000000    	 0.24398233    	 0.42973973E-02
  27.000000    	  28.000000    	 0.24884965    	 0.40677519E-02
  28.000000    	  29.000000    	 0.25255198    	 0.42719547E-02
  29.000000    	  30.000000    	 0.25973452    	 0.40387259E-02
  30.000000    	  31.000000    	 0.25016773    	 0.42751741E-02
  31.000000    	  32.000000    	 0.24572250    	 0.41512822E-02
  32.000000    	  33.000000    	 0.23144299    	 0.40102862E-02
  33.000000    	  34.000000    	 0.21208821    	 0.38644255E-02
  34.000000    	  35.000000    	 0.21244556    	 0.41875735E-02
  35.000000    	  36.000000    	 0.22215475    	 0.40628822E-02
  36.000000    	  37.000000    	 0.22486277    	 0.40202956E-02
  37.000000    	  38.000000    	 0.23625918    	 0.42615788E-02
  38.000000    	  39.000000    	 0.23832749    	 0.39671848E-02
  39.000000    	  40.000000    	 0.24255671    	 0.40392384E-02
  40.000000    	  41.000000    	 0.24825283    	 0.40405637E-02
  41.000000    	  42.000000    	 0.24077349    	 0.40556466E-02
  42.000000    	  43.000000    	 0.23590417    	 0.40374087E-02
  43.000000    	  44.000000    	 0.22491386    	 0.37679383E-02
  44.000000    	  45.000000    	 0.21081833    	 0.41238049E-02
  45.000000    	  46.000000    	 0.20399572    	 0.38204044E-02
  46.000000    	  47.000000    	 0.22104891    	 0.39737348E-02
  47.000000    	  48.000000    	 0.21731588    	 0.39239059E-02
  48.000000    	  49.000000    	 0.21993901    	 0.40500415E-02
  49.000000    	  50.000000    	 0.22681296    	 0.39683596E-02
  50.000000    	  51.000000    	 0.23053075    	 0.41031625E-02
  51.000000    	  52.000000    	 0.22439021    	 0.40077017E-02
  52.000000    	  53.000000    	 0.22152089    	 0.41762698E-02
  53.000000    	  54.000000    	 0.22327704    	 0.43238187E-02
  54.000000    	  55.000000    	 0.21126461    	 0.37304447E-02
  55.000000    	  56.000000    	 0.19716445    	 0.41396772E-02
  56.000000    	  57.000000    	 0.20663368    	 0.37562381E-02
  57.000000    	  58.000000    	 0.19901804    	 0.38318675E-02
  58.000000    	  59.000000    	 0.20861210    	 0.37851332E-02
  59.000000    	  60.000000    	 0.21353675    	 0.39823764E-02
  60.000000    	  61.000000    	 0.21999749    	 0.38529230E-02
  61.000000    	  62.000000    	 0.21751344    	 0.39880697E-02
  62.000000    	  63.000000    	 0.21738544    	 0.40248974E-02
  63.000000    	  64.000000    	 0.22230102    	 0.40908335E-02
  64.000000    	  65.000000    	 0.20530991    	 0.39980121E-02
  65.000000    	  66.000000    	 0.19484697    	 0.37535093E-02
  66.000000    	  67.000000    	 0.18896495    	 0.40331161E-02
  67.000000    	  68.000000    	 0.19553060    	 0.42373042E-02
  68.000000    	  69.000000    	 0.19827063    	 0.36272917E-02
  69.000000    	  70.000000    	 0.20406634    	 0.38021427E-02
  70.000000    	  71.000000    	 0.20283834    	 0.39056053E-02
  71.000000    	  72.000000    	 0.20733998    	 0.38724236E-02
  72.000000    	  73.000000    	 0.20793447    	 0.42193361E-02
  73.000000    	  74.000000    	 0.20776057    	 0.38818389E-02
  74.000000    	  75.000000    	 0.20039229    	 0.40451318E-02
