# xi1
# underflow	  1820.4099    	 0.48943677    
# overflow	  2.6467934    	 0.76726548E-01
# sum	  2246.0427    	 0.75732573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2770089    	 0.24998505E-01
  1.0000000    	  2.0000000    	  1.3076432    	 0.24293904E-01
  2.0000000    	  3.0000000    	  1.2766137    	 0.24014175E-01
  3.0000000    	  4.0000000    	  1.3224889    	 0.22067477E-01
  4.0000000    	  5.0000000    	  1.2811259    	 0.22118950E-01
  5.0000000    	  6.0000000    	  1.2629257    	 0.22301285E-01
  6.0000000    	  7.0000000    	  1.2462832    	 0.20303788E-01
  7.0000000    	  8.0000000    	  1.2311470    	 0.21923388E-01
  8.0000000    	  9.0000000    	  1.2294514    	 0.21649378E-01
  9.0000000    	  10.000000    	  1.1895998    	 0.20962135E-01
  10.000000    	  11.000000    	  1.1550146    	 0.20240456E-01
  11.000000    	  12.000000    	  1.2339502    	 0.23357836E-01
  12.000000    	  13.000000    	  1.2402009    	 0.22929118E-01
  13.000000    	  14.000000    	  1.2116835    	 0.22801480E-01
  14.000000    	  15.000000    	  1.2204910    	 0.20803572E-01
  15.000000    	  16.000000    	  1.2396109    	 0.20566688E-01
  16.000000    	  17.000000    	  1.2537878    	 0.20696491E-01
  17.000000    	  18.000000    	  1.2308563    	 0.21251755E-01
  18.000000    	  19.000000    	  1.1786816    	 0.20478156E-01
  19.000000    	  20.000000    	  1.1783115    	 0.20157618E-01
  20.000000    	  21.000000    	  1.1413801    	 0.18916769E-01
  21.000000    	  22.000000    	  1.0619402    	 0.19224996E-01
  22.000000    	  23.000000    	  1.2275374    	 0.23822957E-01
  23.000000    	  24.000000    	  1.2255814    	 0.23764964E-01
  24.000000    	  25.000000    	  1.2381885    	 0.24304370E-01
  25.000000    	  26.000000    	  1.2252942    	 0.21044341E-01
  26.000000    	  27.000000    	  1.2089488    	 0.20980624E-01
  27.000000    	  28.000000    	  1.1547722    	 0.19891679E-01
  28.000000    	  29.000000    	  1.1036834    	 0.20023314E-01
  29.000000    	  30.000000    	  1.1391901    	 0.19555978E-01
  30.000000    	  31.000000    	  1.0707884    	 0.19495164E-01
  31.000000    	  32.000000    	  1.0454647    	 0.18986901E-01
  32.000000    	  33.000000    	 0.96968418    	 0.17978346E-01
  33.000000    	  34.000000    	  1.1433976    	 0.23336569E-01
  34.000000    	  35.000000    	  1.1873110    	 0.23406708E-01
  35.000000    	  36.000000    	  1.1431075    	 0.22107800E-01
