# xi2
# underflow	 -1057.8744    	 0.29473621    
# overflow	 -1.5175209    	 0.56209676E-01
# sum	 -1341.4507    	 0.55256220    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1609451    	 0.25155329E-01
  1.0000000    	  2.0000000    	 -1.1441501    	 0.26591046E-01
  2.0000000    	  3.0000000    	 -1.1244201    	 0.25237503E-01
  3.0000000    	  4.0000000    	 -1.1198888    	 0.23379684E-01
  4.0000000    	  5.0000000    	 -1.0443974    	 0.21039000E-01
  5.0000000    	  6.0000000    	-0.93057729    	 0.21595353E-01
  6.0000000    	  7.0000000    	-0.89656922    	 0.20976931E-01
  7.0000000    	  8.0000000    	-0.77170533    	 0.19677121E-01
  8.0000000    	  9.0000000    	-0.71846049    	 0.18040816E-01
  9.0000000    	  10.000000    	-0.61949219    	 0.16458921E-01
  10.000000    	  11.000000    	-0.57151655    	 0.16919053E-01
  11.000000    	  12.000000    	 -1.1091900    	 0.24122718E-01
  12.000000    	  13.000000    	 -1.1421775    	 0.23998373E-01
  13.000000    	  14.000000    	 -1.0976088    	 0.24099394E-01
  14.000000    	  15.000000    	 -1.0469541    	 0.21776419E-01
  15.000000    	  16.000000    	-0.97559145    	 0.21532417E-01
  16.000000    	  17.000000    	-0.91618962    	 0.20128736E-01
  17.000000    	  18.000000    	-0.84476284    	 0.20134632E-01
  18.000000    	  19.000000    	-0.80187379    	 0.18935329E-01
  19.000000    	  20.000000    	-0.64502121    	 0.17404395E-01
  20.000000    	  21.000000    	-0.59969863    	 0.17064713E-01
  21.000000    	  22.000000    	-0.49525276    	 0.16441626E-01
  22.000000    	  23.000000    	 -1.0500369    	 0.23873567E-01
  23.000000    	  24.000000    	 -1.0685133    	 0.23814831E-01
  24.000000    	  25.000000    	 -1.0506483    	 0.23978646E-01
  25.000000    	  26.000000    	-0.99192718    	 0.22723564E-01
  26.000000    	  27.000000    	-0.98263622    	 0.21541239E-01
  27.000000    	  28.000000    	-0.84116394    	 0.20557910E-01
  28.000000    	  29.000000    	-0.78448449    	 0.20088461E-01
  29.000000    	  30.000000    	-0.68478334    	 0.18709883E-01
  30.000000    	  31.000000    	-0.63769730    	 0.16662474E-01
  31.000000    	  32.000000    	-0.54566839    	 0.16159713E-01
  32.000000    	  33.000000    	-0.47811273    	 0.15885784E-01
  33.000000    	  34.000000    	 -1.0519669    	 0.24099715E-01
  34.000000    	  35.000000    	-0.98214239    	 0.23445431E-01
  35.000000    	  36.000000    	-0.98836026    	 0.23479134E-01
  36.000000    	  37.000000    	-0.92128931    	 0.22628074E-01
  37.000000    	  38.000000    	-0.86031032    	 0.20585544E-01
  38.000000    	  39.000000    	-0.82914313    	 0.19775691E-01
  39.000000    	  40.000000    	-0.75559455    	 0.20050405E-01
  40.000000    	  41.000000    	-0.68825410    	 0.18831470E-01
  41.000000    	  42.000000    	-0.61771025    	 0.16550820E-01
  42.000000    	  43.000000    	-0.51608034    	 0.15239046E-01
  43.000000    	  44.000000    	-0.43425915    	 0.14564516E-01
  44.000000    	  45.000000    	 -1.0498686    	 0.23815183E-01
  45.000000    	  46.000000    	 -1.0038819    	 0.23030985E-01
  46.000000    	  47.000000    	-0.96633749    	 0.21828627E-01
  47.000000    	  48.000000    	-0.92394987    	 0.21658218E-01
  48.000000    	  49.000000    	-0.86355131    	 0.21391879E-01
  49.000000    	  50.000000    	-0.79388360    	 0.19177609E-01
  50.000000    	  51.000000    	-0.72340805    	 0.18758319E-01
  51.000000    	  52.000000    	-0.64625486    	 0.17694125E-01
  52.000000    	  53.000000    	-0.54277666    	 0.16948168E-01
  53.000000    	  54.000000    	-0.48631168    	 0.15318610E-01
  54.000000    	  55.000000    	-0.40331180    	 0.16359136E-01
  55.000000    	  56.000000    	-0.98312974    	 0.24014415E-01
  56.000000    	  57.000000    	-0.95504277    	 0.21541760E-01
  57.000000    	  58.000000    	-0.89975674    	 0.21151994E-01
  58.000000    	  59.000000    	-0.90619884    	 0.21793325E-01
  59.000000    	  60.000000    	-0.80191634    	 0.20554445E-01
