# xi4
# underflow	  1872.9646    	 0.44369954    
# overflow	  1.6971038    	 0.89222907E-01
# sum	  2237.6659    	 0.92286556    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6796627    	 0.54527023E-01
  1.0000000    	  2.0000000    	  1.7414067    	 0.54104057E-01
  2.0000000    	  3.0000000    	  1.6649095    	 0.53409105E-01
  3.0000000    	  4.0000000    	  1.6178854    	 0.50834162E-01
  4.0000000    	  5.0000000    	  1.5331263    	 0.47019549E-01
  5.0000000    	  6.0000000    	  1.4582319    	 0.42808092E-01
  6.0000000    	  7.0000000    	  1.3242925    	 0.44112850E-01
  7.0000000    	  8.0000000    	  1.1719086    	 0.40563678E-01
  8.0000000    	  9.0000000    	  1.0179308    	 0.36400491E-01
  9.0000000    	  10.000000    	 0.97062323    	 0.34586045E-01
  10.000000    	  11.000000    	 0.81230873    	 0.36809666E-01
  11.000000    	  12.000000    	  1.5747160    	 0.56159751E-01
  12.000000    	  13.000000    	  1.6329240    	 0.53732005E-01
  13.000000    	  14.000000    	  1.6082060    	 0.56709856E-01
  14.000000    	  15.000000    	  1.4261093    	 0.52124661E-01
  15.000000    	  16.000000    	  1.3806946    	 0.49565409E-01
  16.000000    	  17.000000    	  1.2643264    	 0.43234623E-01
  17.000000    	  18.000000    	  1.2613954    	 0.46158217E-01
  18.000000    	  19.000000    	  1.0596645    	 0.38815258E-01
  19.000000    	  20.000000    	 0.99637019    	 0.35883463E-01
  20.000000    	  21.000000    	 0.88737304    	 0.34726978E-01
  21.000000    	  22.000000    	 0.75253310    	 0.31777376E-01
  22.000000    	  23.000000    	  1.5601885    	 0.56484464E-01
  23.000000    	  24.000000    	  1.4844263    	 0.49232796E-01
  24.000000    	  25.000000    	  1.3975026    	 0.52061331E-01
  25.000000    	  26.000000    	  1.4003175    	 0.46889779E-01
  26.000000    	  27.000000    	  1.3934578    	 0.45463912E-01
  27.000000    	  28.000000    	  1.2269069    	 0.45145031E-01
  28.000000    	  29.000000    	  1.1567093    	 0.42339964E-01
  29.000000    	  30.000000    	  1.0618028    	 0.35120171E-01
  30.000000    	  31.000000    	 0.93240566    	 0.34327899E-01
