# xi2
# underflow	  116.26140    	 0.62280479E-01
# overflow	 0.24151608    	 0.84762761E-02
# sum	  154.24217    	 0.94925345E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41023649E-01	 0.22042893E-02
  1.0000000    	  2.0000000    	 0.42820747E-01	 0.25873080E-02
  2.0000000    	  3.0000000    	 0.47590191E-01	 0.24240124E-02
  3.0000000    	  4.0000000    	 0.57360392E-01	 0.22664348E-02
  4.0000000    	  5.0000000    	 0.67655847E-01	 0.25256771E-02
  5.0000000    	  6.0000000    	 0.82616880E-01	 0.27858399E-02
  6.0000000    	  7.0000000    	 0.90154222E-01	 0.34421510E-02
  7.0000000    	  8.0000000    	 0.11236671    	 0.34260010E-02
  8.0000000    	  9.0000000    	 0.12961053    	 0.36963707E-02
  9.0000000    	  10.000000    	 0.15072290    	 0.41692842E-02
  10.000000    	  11.000000    	 0.16289451    	 0.45462029E-02
  11.000000    	  12.000000    	 0.37616735E-01	 0.20758257E-02
  12.000000    	  13.000000    	 0.43432096E-01	 0.22180490E-02
  13.000000    	  14.000000    	 0.48128326E-01	 0.23050948E-02
  14.000000    	  15.000000    	 0.56977571E-01	 0.22895214E-02
  15.000000    	  16.000000    	 0.64256416E-01	 0.23867306E-02
  16.000000    	  17.000000    	 0.79455221E-01	 0.28540503E-02
  17.000000    	  18.000000    	 0.97692548E-01	 0.31972659E-02
  18.000000    	  19.000000    	 0.11121038    	 0.31711468E-02
  19.000000    	  20.000000    	 0.12394219    	 0.37055292E-02
  20.000000    	  21.000000    	 0.14508156    	 0.41037898E-02
  21.000000    	  22.000000    	 0.16282058    	 0.47405620E-02
  22.000000    	  23.000000    	 0.34961349E-01	 0.20911636E-02
  23.000000    	  24.000000    	 0.45494654E-01	 0.21035729E-02
  24.000000    	  25.000000    	 0.48511726E-01	 0.21925431E-02
  25.000000    	  26.000000    	 0.52094913E-01	 0.22042814E-02
  26.000000    	  27.000000    	 0.69246109E-01	 0.24647650E-02
  27.000000    	  28.000000    	 0.75857132E-01	 0.28155479E-02
  28.000000    	  29.000000    	 0.92319448E-01	 0.30680779E-02
  29.000000    	  30.000000    	 0.11080002    	 0.30534409E-02
