# xi4
# underflow	 -649.55124    	 0.13608724    
# overflow	-0.42879024E-01	 0.12641788E-01
# sum	 -716.94389    	 0.19877913    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35207959    	 0.96802281E-02
  1.0000000    	  2.0000000    	-0.36736337    	 0.97933660E-02
  2.0000000    	  3.0000000    	-0.35360745    	 0.91437089E-02
  3.0000000    	  4.0000000    	-0.34531858    	 0.92597072E-02
  4.0000000    	  5.0000000    	-0.33465212    	 0.86270982E-02
  5.0000000    	  6.0000000    	-0.31093401    	 0.79400379E-02
  6.0000000    	  7.0000000    	-0.30329311    	 0.83480602E-02
  7.0000000    	  8.0000000    	-0.29172381    	 0.76445853E-02
  8.0000000    	  9.0000000    	-0.27370899    	 0.74639767E-02
  9.0000000    	  10.000000    	-0.25679925    	 0.75970624E-02
  10.000000    	  11.000000    	-0.25673658    	 0.83585208E-02
  11.000000    	  12.000000    	-0.33753372    	 0.94837761E-02
  12.000000    	  13.000000    	-0.32544291    	 0.93917386E-02
  13.000000    	  14.000000    	-0.33911339    	 0.97305516E-02
  14.000000    	  15.000000    	-0.30823242    	 0.92677466E-02
  15.000000    	  16.000000    	-0.29340646    	 0.91685202E-02
  16.000000    	  17.000000    	-0.28786830    	 0.80636428E-02
  17.000000    	  18.000000    	-0.27592766    	 0.80978730E-02
  18.000000    	  19.000000    	-0.26687163    	 0.77209339E-02
  19.000000    	  20.000000    	-0.25928212    	 0.76209180E-02
  20.000000    	  21.000000    	-0.24056273    	 0.74806894E-02
  21.000000    	  22.000000    	-0.24708415    	 0.73324449E-02
  22.000000    	  23.000000    	-0.31715373    	 0.95376302E-02
  23.000000    	  24.000000    	-0.29954332    	 0.86541309E-02
  24.000000    	  25.000000    	-0.29165662    	 0.91768434E-02
  25.000000    	  26.000000    	-0.30214855    	 0.83748723E-02
  26.000000    	  27.000000    	-0.28811596    	 0.82338234E-02
  27.000000    	  28.000000    	-0.27532562    	 0.77156587E-02
  28.000000    	  29.000000    	-0.26927449    	 0.81867238E-02
  29.000000    	  30.000000    	-0.25541293    	 0.67497240E-02
  30.000000    	  31.000000    	-0.24595043    	 0.70287065E-02
  31.000000    	  32.000000    	-0.24034274    	 0.64562785E-02
  32.000000    	  33.000000    	-0.23121778    	 0.71791358E-02
  33.000000    	  34.000000    	-0.27047193    	 0.89979303E-02
  34.000000    	  35.000000    	-0.28899601    	 0.90555189E-02
  35.000000    	  36.000000    	-0.28755215    	 0.84218203E-02
  36.000000    	  37.000000    	-0.28737447    	 0.83519923E-02
  37.000000    	  38.000000    	-0.28247076    	 0.72529290E-02
  38.000000    	  39.000000    	-0.24407428    	 0.76251361E-02
  39.000000    	  40.000000    	-0.25534007    	 0.79964910E-02
  40.000000    	  41.000000    	-0.24751237    	 0.65914237E-02
  41.000000    	  42.000000    	-0.21612486    	 0.66171503E-02
  42.000000    	  43.000000    	-0.22754320    	 0.69760820E-02
  43.000000    	  44.000000    	-0.20297242    	 0.68991991E-02
  44.000000    	  45.000000    	-0.28245591    	 0.88833744E-02
  45.000000    	  46.000000    	-0.27029317    	 0.90209032E-02
  46.000000    	  47.000000    	-0.26929687    	 0.85285793E-02
  47.000000    	  48.000000    	-0.25837860    	 0.78931585E-02
  48.000000    	  49.000000    	-0.25340841    	 0.81811975E-02
  49.000000    	  50.000000    	-0.25089215    	 0.75167489E-02
  50.000000    	  51.000000    	-0.23443703    	 0.81313971E-02
  51.000000    	  52.000000    	-0.23448262    	 0.63219071E-02
  52.000000    	  53.000000    	-0.22981457    	 0.69890910E-02
  53.000000    	  54.000000    	-0.20650330    	 0.67416794E-02
  54.000000    	  55.000000    	-0.21671617    	 0.64877262E-02
  55.000000    	  56.000000    	-0.25781844    	 0.93115946E-02
  56.000000    	  57.000000    	-0.25585279    	 0.94588466E-02
  57.000000    	  58.000000    	-0.23936552    	 0.82133617E-02
  58.000000    	  59.000000    	-0.24846897    	 0.76367123E-02
