# xi0
# underflow	  107.48854    	 0.54263089E-01
# overflow	 0.22806171    	 0.62000905E-02
# sum	  126.60925    	 0.64394330E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16596912E-01	 0.88716453E-03
  1.0000000    	  2.0000000    	 0.17468858E-01	 0.84751945E-03
  2.0000000    	  3.0000000    	 0.16372031E-01	 0.80943332E-03
  3.0000000    	  4.0000000    	 0.17200932E-01	 0.76376265E-03
  4.0000000    	  5.0000000    	 0.15151408E-01	 0.77384328E-03
  5.0000000    	  6.0000000    	 0.15211283E-01	 0.87603215E-03
  6.0000000    	  7.0000000    	 0.15381083E-01	 0.86804758E-03
  7.0000000    	  8.0000000    	 0.18342641E-01	 0.94732287E-03
  8.0000000    	  9.0000000    	 0.18434969E-01	 0.95623707E-03
  9.0000000    	  10.000000    	 0.20865719E-01	 0.97695985E-03
  10.000000    	  11.000000    	 0.21282645E-01	 0.92575888E-03
  11.000000    	  12.000000    	 0.18583289E-01	 0.87841719E-03
  12.000000    	  13.000000    	 0.19199851E-01	 0.86447342E-03
  13.000000    	  14.000000    	 0.16395694E-01	 0.83453393E-03
  14.000000    	  15.000000    	 0.16605230E-01	 0.82059891E-03
  15.000000    	  16.000000    	 0.17676395E-01	 0.81360558E-03
  16.000000    	  17.000000    	 0.15694846E-01	 0.93543733E-03
  17.000000    	  18.000000    	 0.18078409E-01	 0.88004351E-03
  18.000000    	  19.000000    	 0.18763319E-01	 0.88291744E-03
  19.000000    	  20.000000    	 0.20473796E-01	 0.93238336E-03
  20.000000    	  21.000000    	 0.19681905E-01	 0.10152483E-02
  21.000000    	  22.000000    	 0.23053472E-01	 0.10508177E-02
  22.000000    	  23.000000    	 0.17977735E-01	 0.81420351E-03
  23.000000    	  24.000000    	 0.19474182E-01	 0.80363832E-03
  24.000000    	  25.000000    	 0.17598044E-01	 0.91961069E-03
  25.000000    	  26.000000    	 0.19242777E-01	 0.82399665E-03
  26.000000    	  27.000000    	 0.17894275E-01	 0.87627359E-03
  27.000000    	  28.000000    	 0.18253603E-01	 0.91893403E-03
  28.000000    	  29.000000    	 0.17338389E-01	 0.89500191E-03
  29.000000    	  30.000000    	 0.19594761E-01	 0.87179277E-03
  30.000000    	  31.000000    	 0.19390758E-01	 0.89702548E-03
  31.000000    	  32.000000    	 0.22641815E-01	 0.93989442E-03
  32.000000    	  33.000000    	 0.22402938E-01	 0.94542360E-03
  33.000000    	  34.000000    	 0.18857774E-01	 0.82623240E-03
  34.000000    	  35.000000    	 0.17322766E-01	 0.83219282E-03
  35.000000    	  36.000000    	 0.19131942E-01	 0.78984692E-03
  36.000000    	  37.000000    	 0.18668398E-01	 0.83338004E-03
  37.000000    	  38.000000    	 0.18115355E-01	 0.87719402E-03
