# xi2
# underflow	  736.62046    	 0.27636132    
# overflow	  1.3012194    	 0.44107266E-01
# sum	  917.10351    	 0.40022518    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59087319    	 0.13193292E-01
  1.0000000    	  2.0000000    	 0.58827898    	 0.14016175E-01
  2.0000000    	  3.0000000    	 0.57086803    	 0.12976911E-01
  3.0000000    	  4.0000000    	 0.57616670    	 0.11670208E-01
  4.0000000    	  5.0000000    	 0.54164682    	 0.10734380E-01
  5.0000000    	  6.0000000    	 0.50596744    	 0.10991595E-01
  6.0000000    	  7.0000000    	 0.48750297    	 0.10793927E-01
  7.0000000    	  8.0000000    	 0.44625443    	 0.10430012E-01
  8.0000000    	  9.0000000    	 0.43940435    	 0.92894538E-02
  9.0000000    	  10.000000    	 0.40265800    	 0.89446875E-02
  10.000000    	  11.000000    	 0.37936830    	 0.86557956E-02
  11.000000    	  12.000000    	 0.55703507    	 0.12490841E-01
  12.000000    	  13.000000    	 0.57466191    	 0.12494262E-01
  13.000000    	  14.000000    	 0.56693389    	 0.12805949E-01
  14.000000    	  15.000000    	 0.53980506    	 0.11321826E-01
  15.000000    	  16.000000    	 0.51488438    	 0.11180165E-01
  16.000000    	  17.000000    	 0.48981571    	 0.10322631E-01
  17.000000    	  18.000000    	 0.47428109    	 0.10644134E-01
  18.000000    	  19.000000    	 0.46212121    	 0.96377609E-02
  19.000000    	  20.000000    	 0.39792570    	 0.91948928E-02
  20.000000    	  21.000000    	 0.38890078    	 0.90379990E-02
  21.000000    	  22.000000    	 0.35112391    	 0.87066609E-02
  22.000000    	  23.000000    	 0.52668091    	 0.12234664E-01
  23.000000    	  24.000000    	 0.53554027    	 0.12188756E-01
  24.000000    	  25.000000    	 0.53023462    	 0.12348376E-01
  25.000000    	  26.000000    	 0.51364297    	 0.11244761E-01
  26.000000    	  27.000000    	 0.51614911    	 0.11139237E-01
  27.000000    	  28.000000    	 0.46550370    	 0.10622824E-01
  28.000000    	  29.000000    	 0.44134535    	 0.10431361E-01
  29.000000    	  30.000000    	 0.41107488    	 0.94897231E-02
  30.000000    	  31.000000    	 0.38989641    	 0.89246223E-02
  31.000000    	  32.000000    	 0.34716992    	 0.86764866E-02
  32.000000    	  33.000000    	 0.33312269    	 0.83608274E-02
  33.000000    	  34.000000    	 0.53125097    	 0.12333124E-01
  34.000000    	  35.000000    	 0.49399010    	 0.12095965E-01
  35.000000    	  36.000000    	 0.51238135    	 0.12607873E-01
  36.000000    	  37.000000    	 0.47883437    	 0.11481282E-01
  37.000000    	  38.000000    	 0.46677446    	 0.10643095E-01
  38.000000    	  39.000000    	 0.44868406    	 0.10335236E-01
  39.000000    	  40.000000    	 0.43020676    	 0.10576834E-01
  40.000000    	  41.000000    	 0.39888517    	 0.10092263E-01
  41.000000    	  42.000000    	 0.38027194    	 0.89526198E-02
  42.000000    	  43.000000    	 0.34859569    	 0.82053160E-02
  43.000000    	  44.000000    	 0.31092749    	 0.75443237E-02
  44.000000    	  45.000000    	 0.52175771    	 0.12091076E-01
  45.000000    	  46.000000    	 0.51146606    	 0.11768868E-01
  46.000000    	  47.000000    	 0.49923123    	 0.11733977E-01
  47.000000    	  48.000000    	 0.47951920    	 0.11624454E-01
  48.000000    	  49.000000    	 0.45606938    	 0.10900637E-01
  49.000000    	  50.000000    	 0.43301456    	 0.10114537E-01
  50.000000    	  51.000000    	 0.40651504    	 0.99545961E-02
  51.000000    	  52.000000    	 0.38259004    	 0.94334848E-02
  52.000000    	  53.000000    	 0.34242650    	 0.88008951E-02
  53.000000    	  54.000000    	 0.32839675    	 0.81543108E-02
  54.000000    	  55.000000    	 0.30251497    	 0.82929264E-02
  55.000000    	  56.000000    	 0.49873710    	 0.12278470E-01
  56.000000    	  57.000000    	 0.48807893    	 0.11452130E-01
  57.000000    	  58.000000    	 0.46662282    	 0.11062726E-01
  58.000000    	  59.000000    	 0.47662262    	 0.11496991E-01
  59.000000    	  60.000000    	 0.43867548    	 0.10728683E-01
  60.000000    	  61.000000    	 0.41725776    	 0.10293843E-01
  61.000000    	  62.000000    	 0.40162716    	 0.10029857E-01
  62.000000    	  63.000000    	 0.36365630    	 0.88211146E-02
  63.000000    	  64.000000    	 0.33862508    	 0.83351370E-02
  64.000000    	  65.000000    	 0.29421533    	 0.77482812E-02
  65.000000    	  66.000000    	 0.28530561    	 0.81562253E-02
  66.000000    	  67.000000    	 0.46403289    	 0.12114705E-01
  67.000000    	  68.000000    	 0.49448269    	 0.11533678E-01
  68.000000    	  69.000000    	 0.44846874    	 0.10540734E-01
  69.000000    	  70.000000    	 0.41135627    	 0.10952906E-01
  70.000000    	  71.000000    	 0.42982917    	 0.10481098E-01
  71.000000    	  72.000000    	 0.39469230    	 0.99706196E-02
  72.000000    	  73.000000    	 0.37302866    	 0.10064966E-01
  73.000000    	  74.000000    	 0.35485916    	 0.89794440E-02
  74.000000    	  75.000000    	 0.33218878    	 0.84457423E-02
  75.000000    	  76.000000    	 0.30224039    	 0.84591619E-02
  76.000000    	  77.000000    	 0.24611604    	 0.74204577E-02
  77.000000    	  78.000000    	 0.47098683    	 0.12184351E-01
  78.000000    	  79.000000    	 0.45461711    	 0.11903909E-01
  79.000000    	  80.000000    	 0.44522654    	 0.10654995E-01
  80.000000    	  81.000000    	 0.42640374    	 0.10338132E-01
  81.000000    	  82.000000    	 0.40335068    	 0.10754617E-01
  82.000000    	  83.000000    	 0.36910868    	 0.98060890E-02
  83.000000    	  84.000000    	 0.35892002    	 0.98477096E-02
  84.000000    	  85.000000    	 0.32961206    	 0.83906599E-02
  85.000000    	  86.000000    	 0.31726520    	 0.82540002E-02
  86.000000    	  87.000000    	 0.28970207    	 0.79123657E-02
  87.000000    	  88.000000    	 0.26273976    	 0.71458419E-02
  88.000000    	  89.000000    	 0.43113530    	 0.11806405E-01
  89.000000    	  90.000000    	 0.44074512    	 0.11169524E-01
  90.000000    	  91.000000    	 0.41237400    	 0.11241346E-01
  91.000000    	  92.000000    	 0.41130025    	 0.10194395E-01
  92.000000    	  93.000000    	 0.39756008    	 0.10961906E-01
  93.000000    	  94.000000    	 0.39376270    	 0.10108136E-01
  94.000000    	  95.000000    	 0.34882724    	 0.89929606E-02
  95.000000    	  96.000000    	 0.32389894    	 0.83675077E-02
  96.000000    	  97.000000    	 0.28780935    	 0.77653917E-02
  97.000000    	  98.000000    	 0.27654364    	 0.73066593E-02
  98.000000    	  99.000000    	 0.24868823    	 0.66706115E-02
  99.000000    	  100.00000    	 0.43275633    	 0.11771757E-01
  100.00000    	  101.00000    	 0.42001933    	 0.11555584E-01
  101.00000    	  102.00000    	 0.43363376    	 0.11482989E-01
  102.00000    	  103.00000    	 0.40146867    	 0.11087337E-01
  103.00000    	  104.00000    	 0.39237129    	 0.12306476E-01
  104.00000    	  105.00000    	 0.34178462    	 0.10560669E-01
  105.00000    	  106.00000    	 0.33144977    	 0.98878124E-02
  106.00000    	  107.00000    	 0.30998790    	 0.90314492E-02
