# xi2
# underflow	 -183.38515    	 0.46145775E-01
# overflow	-0.14873976    	 0.67286187E-02
# sum	 -230.60528    	 0.90194862E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22320873    	 0.47331672E-02
  1.0000000    	  2.0000000    	-0.21899779    	 0.49125509E-02
  2.0000000    	  3.0000000    	-0.21815669    	 0.48054607E-02
  3.0000000    	  4.0000000    	-0.21565040    	 0.44689297E-02
  4.0000000    	  5.0000000    	-0.20378553    	 0.39617365E-02
  5.0000000    	  6.0000000    	-0.18027275    	 0.40958380E-02
  6.0000000    	  7.0000000    	-0.17713911    	 0.39050343E-02
  7.0000000    	  8.0000000    	-0.15393139    	 0.36166322E-02
  8.0000000    	  9.0000000    	-0.14263561    	 0.33824098E-02
  9.0000000    	  10.000000    	-0.12346031    	 0.30422118E-02
  10.000000    	  11.000000    	-0.11480421    	 0.31231105E-02
  11.000000    	  12.000000    	-0.21465138    	 0.45348579E-02
  12.000000    	  13.000000    	-0.22099935    	 0.45061200E-02
  13.000000    	  14.000000    	-0.20944945    	 0.44561982E-02
  14.000000    	  15.000000    	-0.20219126    	 0.40378347E-02
  15.000000    	  16.000000    	-0.18965679    	 0.41175029E-02
  16.000000    	  17.000000    	-0.17968490    	 0.37705392E-02
  17.000000    	  18.000000    	-0.16525068    	 0.37239673E-02
  18.000000    	  19.000000    	-0.15627733    	 0.35636531E-02
  19.000000    	  20.000000    	-0.12791398    	 0.32058816E-02
  20.000000    	  21.000000    	-0.11840758    	 0.31060114E-02
  21.000000    	  22.000000    	-0.99446512E-01	 0.30603748E-02
  22.000000    	  23.000000    	-0.20336268    	 0.44786197E-02
  23.000000    	  24.000000    	-0.20665870    	 0.44867968E-02
  24.000000    	  25.000000    	-0.20273027    	 0.45333624E-02
  25.000000    	  26.000000    	-0.19150421    	 0.43467278E-02
  26.000000    	  27.000000    	-0.18851653    	 0.40935831E-02
  27.000000    	  28.000000    	-0.16228056    	 0.38356006E-02
  28.000000    	  29.000000    	-0.15244425    	 0.36919623E-02
  29.000000    	  30.000000    	-0.13445998    	 0.35294583E-02
  30.000000    	  31.000000    	-0.12543299    	 0.30402804E-02
  31.000000    	  32.000000    	-0.11093126    	 0.29647826E-02
  32.000000    	  33.000000    	-0.94407993E-01	 0.29786704E-02
  33.000000    	  34.000000    	-0.20002537    	 0.45681786E-02
  34.000000    	  35.000000    	-0.19110823    	 0.43083644E-02
  35.000000    	  36.000000    	-0.18700363    	 0.43646130E-02
  36.000000    	  37.000000    	-0.17868384    	 0.43064304E-02
  37.000000    	  38.000000    	-0.16351259    	 0.39112451E-02
