# xi3
# underflow	  207.35060    	 0.51769370E-01
# overflow	 0.15253245    	 0.71215974E-02
# sum	  252.82156    	 0.90399269E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18709981    	 0.39755094E-02
  1.0000000    	  2.0000000    	 0.18316061    	 0.40580231E-02
  2.0000000    	  3.0000000    	 0.18795314    	 0.37569479E-02
  3.0000000    	  4.0000000    	 0.18347913    	 0.37152600E-02
  4.0000000    	  5.0000000    	 0.17578895    	 0.35900874E-02
  5.0000000    	  6.0000000    	 0.16821711    	 0.36217056E-02
  6.0000000    	  7.0000000    	 0.16264062    	 0.37453793E-02
  7.0000000    	  8.0000000    	 0.15459612    	 0.35376671E-02
  8.0000000    	  9.0000000    	 0.15922258    	 0.35818621E-02
  9.0000000    	  10.000000    	 0.15187237    	 0.35110356E-02
  10.000000    	  11.000000    	 0.16414447    	 0.36645520E-02
  11.000000    	  12.000000    	 0.18115322    	 0.36367370E-02
  12.000000    	  13.000000    	 0.17795100    	 0.38673773E-02
  13.000000    	  14.000000    	 0.16998620    	 0.39429805E-02
  14.000000    	  15.000000    	 0.17202653    	 0.37172209E-02
  15.000000    	  16.000000    	 0.16580484    	 0.37977845E-02
  16.000000    	  17.000000    	 0.16649760    	 0.34887796E-02
  17.000000    	  18.000000    	 0.15469475    	 0.34767187E-02
  18.000000    	  19.000000    	 0.15356596    	 0.32506261E-02
  19.000000    	  20.000000    	 0.15072814    	 0.34742956E-02
  20.000000    	  21.000000    	 0.15250312    	 0.35581562E-02
  21.000000    	  22.000000    	 0.14031488    	 0.35640316E-02
  22.000000    	  23.000000    	 0.16767029    	 0.37618543E-02
  23.000000    	  24.000000    	 0.16399765    	 0.38712268E-02
  24.000000    	  25.000000    	 0.17143055    	 0.33948119E-02
  25.000000    	  26.000000    	 0.15099679    	 0.34788051E-02
  26.000000    	  27.000000    	 0.15914671    	 0.34103634E-02
  27.000000    	  28.000000    	 0.15121741    	 0.32556178E-02
  28.000000    	  29.000000    	 0.14873781    	 0.36537791E-02
  29.000000    	  30.000000    	 0.14502772    	 0.30968788E-02
  30.000000    	  31.000000    	 0.14014923    	 0.32773122E-02
  31.000000    	  32.000000    	 0.13891016    	 0.34063743E-02
  32.000000    	  33.000000    	 0.14231710    	 0.34619849E-02
  33.000000    	  34.000000    	 0.15707850    	 0.37408633E-02
  34.000000    	  35.000000    	 0.16144508    	 0.35192189E-02
  35.000000    	  36.000000    	 0.15519393    	 0.35660797E-02
  36.000000    	  37.000000    	 0.15390308    	 0.34032948E-02
  37.000000    	  38.000000    	 0.14982952    	 0.34460823E-02
  38.000000    	  39.000000    	 0.14416224    	 0.33353276E-02
  39.000000    	  40.000000    	 0.13477183    	 0.35408563E-02
  40.000000    	  41.000000    	 0.13332148    	 0.32265141E-02
  41.000000    	  42.000000    	 0.12892105    	 0.33521504E-02
  42.000000    	  43.000000    	 0.13342273    	 0.34096116E-02
  43.000000    	  44.000000    	 0.13512142    	 0.36515436E-02
  44.000000    	  45.000000    	 0.15316892    	 0.36551272E-02
  45.000000    	  46.000000    	 0.14884168    	 0.35236345E-02
  46.000000    	  47.000000    	 0.14712981    	 0.33963590E-02
  47.000000    	  48.000000    	 0.14904828    	 0.34043571E-02
  48.000000    	  49.000000    	 0.14135249    	 0.35775481E-02
  49.000000    	  50.000000    	 0.13848195    	 0.32760328E-02
  50.000000    	  51.000000    	 0.13295404    	 0.32013529E-02
  51.000000    	  52.000000    	 0.13479108    	 0.31239864E-02
  52.000000    	  53.000000    	 0.13383524    	 0.32731364E-02
  53.000000    	  54.000000    	 0.12654897    	 0.33802274E-02
  54.000000    	  55.000000    	 0.12557125    	 0.36022997E-02
  55.000000    	  56.000000    	 0.14409407    	 0.35565645E-02
  56.000000    	  57.000000    	 0.14160317    	 0.34571405E-02
  57.000000    	  58.000000    	 0.13909257    	 0.35387685E-02
  58.000000    	  59.000000    	 0.13215778    	 0.36704351E-02
  59.000000    	  60.000000    	 0.13018851    	 0.32248352E-02
  60.000000    	  61.000000    	 0.12807430    	 0.30683331E-02
  61.000000    	  62.000000    	 0.12444920    	 0.30777648E-02
  62.000000    	  63.000000    	 0.12140894    	 0.31360737E-02
  63.000000    	  64.000000    	 0.12345005    	 0.33079855E-02
  64.000000    	  65.000000    	 0.11689701    	 0.32721168E-02
  65.000000    	  66.000000    	 0.12279872    	 0.35740230E-02
  66.000000    	  67.000000    	 0.13202011    	 0.37354559E-02
  67.000000    	  68.000000    	 0.13712466    	 0.35081877E-02
  68.000000    	  69.000000    	 0.12805338    	 0.30675005E-02
  69.000000    	  70.000000    	 0.13089944    	 0.32974728E-02
  70.000000    	  71.000000    	 0.12408374    	 0.30512076E-02
  71.000000    	  72.000000    	 0.12558471    	 0.31266663E-02
  72.000000    	  73.000000    	 0.11774375    	 0.30599806E-02
  73.000000    	  74.000000    	 0.11738890    	 0.30454287E-02
  74.000000    	  75.000000    	 0.10880041    	 0.31337806E-02
  75.000000    	  76.000000    	 0.11627463    	 0.31767130E-02
  76.000000    	  77.000000    	 0.11022193    	 0.33748638E-02
  77.000000    	  78.000000    	 0.13422660    	 0.36980467E-02
  78.000000    	  79.000000    	 0.12339194    	 0.34349180E-02
  79.000000    	  80.000000    	 0.12758784    	 0.32872796E-02
  80.000000    	  81.000000    	 0.12403727    	 0.31345793E-02
  81.000000    	  82.000000    	 0.11991693    	 0.31524357E-02
  82.000000    	  83.000000    	 0.12067427    	 0.32263775E-02
  83.000000    	  84.000000    	 0.11349274    	 0.29825358E-02
  84.000000    	  85.000000    	 0.10921753    	 0.29455928E-02
  85.000000    	  86.000000    	 0.11651201    	 0.32860101E-02
  86.000000    	  87.000000    	 0.10633890    	 0.32690325E-02
  87.000000    	  88.000000    	 0.11067181    	 0.32710478E-02
  88.000000    	  89.000000    	 0.12135856    	 0.36519326E-02
  89.000000    	  90.000000    	 0.12394600    	 0.34772715E-02
  90.000000    	  91.000000    	 0.12243307    	 0.34350862E-02
  91.000000    	  92.000000    	 0.11643863    	 0.30070879E-02
  92.000000    	  93.000000    	 0.11357195    	 0.30725102E-02
  93.000000    	  94.000000    	 0.11572187    	 0.32519401E-02
  94.000000    	  95.000000    	 0.10908512    	 0.31625967E-02
  95.000000    	  96.000000    	 0.10914507    	 0.29210383E-02
  96.000000    	  97.000000    	 0.10510448    	 0.30643925E-02
  97.000000    	  98.000000    	 0.10756385    	 0.31320618E-02
  98.000000    	  99.000000    	 0.10030269    	 0.36151500E-02
  99.000000    	  100.00000    	 0.11715827    	 0.31970128E-02
  100.00000    	  101.00000    	 0.11146335    	 0.33690059E-02
  101.00000    	  102.00000    	 0.11128780    	 0.30404972E-02
  102.00000    	  103.00000    	 0.11197711    	 0.30012969E-02
  103.00000    	  104.00000    	 0.10712785    	 0.29436891E-02
  104.00000    	  105.00000    	 0.10576261    	 0.28444991E-02
  105.00000    	  106.00000    	 0.10108777    	 0.31065630E-02
  106.00000    	  107.00000    	 0.10023827    	 0.30181608E-02
  107.00000    	  108.00000    	 0.10663793    	 0.33052256E-02
  108.00000    	  109.00000    	 0.10049075    	 0.31487723E-02
  109.00000    	  110.00000    	 0.10104796    	 0.32959462E-02
  110.00000    	  111.00000    	 0.11178976    	 0.32966958E-02
  111.00000    	  112.00000    	 0.11058500    	 0.32838995E-02
  112.00000    	  113.00000    	 0.10984885    	 0.32281857E-02
  113.00000    	  114.00000    	 0.10901685    	 0.29439162E-02
  114.00000    	  115.00000    	 0.10601238    	 0.29778376E-02
  115.00000    	  116.00000    	 0.10256889    	 0.27710341E-02
  116.00000    	  117.00000    	 0.98638144E-01	 0.27067863E-02
  117.00000    	  118.00000    	 0.10021804    	 0.29395548E-02
  118.00000    	  119.00000    	 0.99286393E-01	 0.33323758E-02
  119.00000    	  120.00000    	 0.97704584E-01	 0.33630183E-02
  120.00000    	  121.00000    	 0.10119875    	 0.30873342E-02
  121.00000    	  122.00000    	 0.10424660    	 0.34439457E-02
  122.00000    	  123.00000    	 0.10476363    	 0.29939674E-02
  123.00000    	  124.00000    	 0.10537160    	 0.33885221E-02
  124.00000    	  125.00000    	 0.10280187    	 0.29176028E-02
  125.00000    	  126.00000    	 0.98112340E-01	 0.29054229E-02
  126.00000    	  127.00000    	 0.97261994E-01	 0.31191878E-02
  127.00000    	  128.00000    	 0.94951268E-01	 0.30435153E-02
  128.00000    	  129.00000    	 0.94182116E-01	 0.30576139E-02
  129.00000    	  130.00000    	 0.88569742E-01	 0.29403778E-02
  130.00000    	  131.00000    	 0.95784450E-01	 0.33659984E-02
  131.00000    	  132.00000    	 0.90524011E-01	 0.33868845E-02
  132.00000    	  133.00000    	 0.10173790    	 0.35523953E-02
  133.00000    	  134.00000    	 0.10404176    	 0.34198286E-02
  134.00000    	  135.00000    	 0.97821372E-01	 0.31072474E-02
  135.00000    	  136.00000    	 0.95769658E-01	 0.28117237E-02
  136.00000    	  137.00000    	 0.99229486E-01	 0.28594328E-02
  137.00000    	  138.00000    	 0.94805083E-01	 0.32738056E-02
  138.00000    	  139.00000    	 0.89243317E-01	 0.29733574E-02
  139.00000    	  140.00000    	 0.90323259E-01	 0.30746758E-02
  140.00000    	  141.00000    	 0.89681245E-01	 0.30119278E-02
  141.00000    	  142.00000    	 0.84981614E-01	 0.31223164E-02
  142.00000    	  143.00000    	 0.90167702E-01	 0.35857640E-02
  143.00000    	  144.00000    	 0.10183563    	 0.30442094E-02
  144.00000    	  145.00000    	 0.95780577E-01	 0.30997853E-02
  145.00000    	  146.00000    	 0.97122846E-01	 0.33570930E-02
  146.00000    	  147.00000    	 0.92655891E-01	 0.28489859E-02
  147.00000    	  148.00000    	 0.92706749E-01	 0.29055029E-02
  148.00000    	  149.00000    	 0.83926968E-01	 0.30064462E-02
  149.00000    	  150.00000    	 0.89807037E-01	 0.28379237E-02
  150.00000    	  151.00000    	 0.87210754E-01	 0.29905151E-02
  151.00000    	  152.00000    	 0.88789065E-01	 0.29718755E-02
  152.00000    	  153.00000    	 0.84516166E-01	 0.30954218E-02
  153.00000    	  154.00000    	 0.88279338E-01	 0.31379382E-02
  154.00000    	  155.00000    	 0.87875998E-01	 0.32086440E-02
  155.00000    	  156.00000    	 0.91452545E-01	 0.34658169E-02
  156.00000    	  157.00000    	 0.93887738E-01	 0.31783715E-02
  157.00000    	  158.00000    	 0.90580130E-01	 0.30070240E-02
  158.00000    	  159.00000    	 0.83746779E-01	 0.28625682E-02
  159.00000    	  160.00000    	 0.86576790E-01	 0.30151679E-02
  160.00000    	  161.00000    	 0.82166367E-01	 0.27629601E-02
