# xi1
# underflow	  1211.8176    	 0.33947201    
# overflow	  2.0721122    	 0.62963184E-01
# sum	  1526.0962    	 0.57810329    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0162517    	 0.21223029E-01
  1.0000000    	  2.0000000    	  1.0335175    	 0.20899456E-01
  2.0000000    	  3.0000000    	 0.99747181    	 0.20464176E-01
  3.0000000    	  4.0000000    	  1.0116197    	 0.18552456E-01
  4.0000000    	  5.0000000    	 0.93855024    	 0.17704812E-01
  5.0000000    	  6.0000000    	 0.91531725    	 0.17932485E-01
  6.0000000    	  7.0000000    	 0.85590165    	 0.16096138E-01
  7.0000000    	  8.0000000    	 0.80778693    	 0.16719891E-01
  8.0000000    	  9.0000000    	 0.77505935    	 0.17173681E-01
  9.0000000    	  10.000000    	 0.70044253    	 0.15951977E-01
  10.000000    	  11.000000    	 0.66529267    	 0.14863662E-01
  11.000000    	  12.000000    	 0.99073453    	 0.19899651E-01
  12.000000    	  13.000000    	 0.98684612    	 0.19605426E-01
  13.000000    	  14.000000    	 0.94782202    	 0.19272908E-01
  14.000000    	  15.000000    	 0.92848522    	 0.17395171E-01
  15.000000    	  16.000000    	 0.91694450    	 0.17222518E-01
  16.000000    	  17.000000    	 0.89562248    	 0.17033434E-01
  17.000000    	  18.000000    	 0.85321787    	 0.16932399E-01
  18.000000    	  19.000000    	 0.78693161    	 0.15842736E-01
  19.000000    	  20.000000    	 0.72971340    	 0.15391062E-01
  20.000000    	  21.000000    	 0.68439828    	 0.14200687E-01
  21.000000    	  22.000000    	 0.59170082    	 0.13988511E-01
  22.000000    	  23.000000    	 0.98331436    	 0.20431199E-01
  23.000000    	  24.000000    	 0.97476430    	 0.20271283E-01
  24.000000    	  25.000000    	 0.97245629    	 0.20637114E-01
  25.000000    	  26.000000    	 0.94228331    	 0.17647806E-01
  26.000000    	  27.000000    	 0.90554151    	 0.17324457E-01
  27.000000    	  28.000000    	 0.83056860    	 0.15861299E-01
  28.000000    	  29.000000    	 0.75525979    	 0.16061754E-01
  29.000000    	  30.000000    	 0.74457778    	 0.15463869E-01
  30.000000    	  31.000000    	 0.66731914    	 0.15022031E-01
  31.000000    	  32.000000    	 0.61219516    	 0.14235886E-01
  32.000000    	  33.000000    	 0.54698329    	 0.13131379E-01
  33.000000    	  34.000000    	 0.91971863    	 0.19868591E-01
  34.000000    	  35.000000    	 0.94644768    	 0.19850364E-01
  35.000000    	  36.000000    	 0.89437291    	 0.18719705E-01
  36.000000    	  37.000000    	 0.92220317    	 0.17632067E-01
  37.000000    	  38.000000    	 0.84918296    	 0.18405751E-01
  38.000000    	  39.000000    	 0.78835029    	 0.16001921E-01
  39.000000    	  40.000000    	 0.76120283    	 0.15888485E-01
  40.000000    	  41.000000    	 0.68944585    	 0.14755404E-01
  41.000000    	  42.000000    	 0.63878417    	 0.14545843E-01
  42.000000    	  43.000000    	 0.57268314    	 0.14579500E-01
  43.000000    	  44.000000    	 0.51958562    	 0.13082207E-01
  44.000000    	  45.000000    	 0.93467497    	 0.19816331E-01
  45.000000    	  46.000000    	 0.91860947    	 0.20490872E-01
  46.000000    	  47.000000    	 0.88667938    	 0.18083382E-01
  47.000000    	  48.000000    	 0.82083820    	 0.17732423E-01
  48.000000    	  49.000000    	 0.82059291    	 0.17861768E-01
  49.000000    	  50.000000    	 0.77721215    	 0.15989174E-01
  50.000000    	  51.000000    	 0.72085557    	 0.15265763E-01
  51.000000    	  52.000000    	 0.67660676    	 0.14510414E-01
  52.000000    	  53.000000    	 0.62138874    	 0.13901269E-01
  53.000000    	  54.000000    	 0.55586461    	 0.14350026E-01
  54.000000    	  55.000000    	 0.50538893    	 0.13339312E-01
  55.000000    	  56.000000    	 0.89174100    	 0.19679886E-01
  56.000000    	  57.000000    	 0.88426738    	 0.19926713E-01
  57.000000    	  58.000000    	 0.87793857    	 0.18474895E-01
  58.000000    	  59.000000    	 0.85398288    	 0.17125726E-01
