# xi1
# underflow	  122.24082    	 0.63635589E-01
# overflow	 0.23308468    	 0.71176583E-02
# sum	  154.16554    	 0.89134333E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19763880E-01	 0.18588058E-02
  1.0000000    	  2.0000000    	 0.25670928E-01	 0.19412870E-02
  2.0000000    	  3.0000000    	 0.29926444E-01	 0.19380347E-02
  3.0000000    	  4.0000000    	 0.40847383E-01	 0.22463871E-02
  4.0000000    	  5.0000000    	 0.53965131E-01	 0.27595414E-02
  5.0000000    	  6.0000000    	 0.64202587E-01	 0.29052635E-02
  6.0000000    	  7.0000000    	 0.84926402E-01	 0.30052039E-02
  7.0000000    	  8.0000000    	 0.10103020    	 0.36188846E-02
  8.0000000    	  9.0000000    	 0.11605706    	 0.35421697E-02
  9.0000000    	  10.000000    	 0.13473658    	 0.38674954E-02
  10.000000    	  11.000000    	 0.14226876    	 0.40440850E-02
  11.000000    	  12.000000    	 0.19963848E-01	 0.17674918E-02
  12.000000    	  13.000000    	 0.24112826E-01	 0.17277969E-02
  13.000000    	  14.000000    	 0.31963265E-01	 0.17618184E-02
  14.000000    	  15.000000    	 0.42634428E-01	 0.20415315E-02
  15.000000    	  16.000000    	 0.52405469E-01	 0.22367073E-02
  16.000000    	  17.000000    	 0.69549672E-01	 0.25901527E-02
  17.000000    	  18.000000    	 0.81426831E-01	 0.29961974E-02
  18.000000    	  19.000000    	 0.95132503E-01	 0.33531658E-02
  19.000000    	  20.000000    	 0.12322897    	 0.36105102E-02
  20.000000    	  21.000000    	 0.13439868    	 0.38192834E-02
  21.000000    	  22.000000    	 0.14796905    	 0.37814976E-02
  22.000000    	  23.000000    	 0.20025953E-01	 0.17886500E-02
  23.000000    	  24.000000    	 0.24837227E-01	 0.17049267E-02
  24.000000    	  25.000000    	 0.31242585E-01	 0.18340587E-02
  25.000000    	  26.000000    	 0.42437725E-01	 0.19824887E-02
  26.000000    	  27.000000    	 0.55504813E-01	 0.22621264E-02
  27.000000    	  28.000000    	 0.63519029E-01	 0.25885541E-02
  28.000000    	  29.000000    	 0.77084710E-01	 0.27500671E-02
  29.000000    	  30.000000    	 0.97719056E-01	 0.30800507E-02
  30.000000    	  31.000000    	 0.11059353    	 0.35094640E-02
  31.000000    	  32.000000    	 0.12546864    	 0.36583086E-02
  32.000000    	  33.000000    	 0.13112100    	 0.37586309E-02
  33.000000    	  34.000000    	 0.19325812E-01	 0.17194351E-02
  34.000000    	  35.000000    	 0.23086311E-01	 0.16267106E-02
  35.000000    	  36.000000    	 0.30171526E-01	 0.17482358E-02
  36.000000    	  37.000000    	 0.38391475E-01	 0.19722447E-02
  37.000000    	  38.000000    	 0.44917768E-01	 0.23124347E-02
  38.000000    	  39.000000    	 0.62237884E-01	 0.24333973E-02
  39.000000    	  40.000000    	 0.82394994E-01	 0.29327826E-02
  40.000000    	  41.000000    	 0.95949297E-01	 0.31813127E-02
  41.000000    	  42.000000    	 0.10938076    	 0.33426896E-02
  42.000000    	  43.000000    	 0.11901517    	 0.35194767E-02
  43.000000    	  44.000000    	 0.13401637    	 0.37646755E-02
  44.000000    	  45.000000    	 0.18610593E-01	 0.17332090E-02
  45.000000    	  46.000000    	 0.23523172E-01	 0.16633153E-02
  46.000000    	  47.000000    	 0.26794351E-01	 0.16922139E-02
  47.000000    	  48.000000    	 0.38667581E-01	 0.19418916E-02
  48.000000    	  49.000000    	 0.53009910E-01	 0.21960450E-02
  49.000000    	  50.000000    	 0.61424712E-01	 0.24693637E-02
  50.000000    	  51.000000    	 0.74749802E-01	 0.26770443E-02
  51.000000    	  52.000000    	 0.98148121E-01	 0.31780092E-02
  52.000000    	  53.000000    	 0.10711942    	 0.31870634E-02
  53.000000    	  54.000000    	 0.12036236    	 0.37102501E-02
  54.000000    	  55.000000    	 0.12784554    	 0.38147477E-02
  55.000000    	  56.000000    	 0.20053080E-01	 0.17330081E-02
  56.000000    	  57.000000    	 0.22194181E-01	 0.16860465E-02
  57.000000    	  58.000000    	 0.32218939E-01	 0.16664904E-02
  58.000000    	  59.000000    	 0.37780826E-01	 0.19859313E-02
  59.000000    	  60.000000    	 0.48106288E-01	 0.22264082E-02
  60.000000    	  61.000000    	 0.62602975E-01	 0.26177643E-02
  61.000000    	  62.000000    	 0.81417123E-01	 0.30046303E-02
  62.000000    	  63.000000    	 0.84992355E-01	 0.32311131E-02
  63.000000    	  64.000000    	 0.10343449    	 0.30911288E-02
  64.000000    	  65.000000    	 0.11288296    	 0.36003210E-02
  65.000000    	  66.000000    	 0.12865685    	 0.33877064E-02
  66.000000    	  67.000000    	 0.19191772E-01	 0.15570964E-02
  67.000000    	  68.000000    	 0.23530825E-01	 0.17357506E-02
  68.000000    	  69.000000    	 0.31403666E-01	 0.17760391E-02
