# xi4
# underflow	 -657.62774    	 0.14823853    
# overflow	-0.42587012E-01	 0.14466092E-01
# sum	 -728.25796    	 0.22766661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38909717    	 0.11696453E-01
  1.0000000    	  2.0000000    	-0.39322058    	 0.11631417E-01
  2.0000000    	  3.0000000    	-0.38340947    	 0.10722008E-01
  3.0000000    	  4.0000000    	-0.36769926    	 0.10967203E-01
  4.0000000    	  5.0000000    	-0.35336373    	 0.10307254E-01
  5.0000000    	  6.0000000    	-0.32688483    	 0.96049037E-02
  6.0000000    	  7.0000000    	-0.32473837    	 0.97320631E-02
  7.0000000    	  8.0000000    	-0.29522065    	 0.93945369E-02
  8.0000000    	  9.0000000    	-0.29159263    	 0.88129628E-02
  9.0000000    	  10.000000    	-0.27252163    	 0.92334567E-02
  10.000000    	  11.000000    	-0.28032029    	 0.10556669E-01
  11.000000    	  12.000000    	-0.35714526    	 0.11599324E-01
  12.000000    	  13.000000    	-0.35390954    	 0.11499217E-01
  13.000000    	  14.000000    	-0.36700982    	 0.12355875E-01
  14.000000    	  15.000000    	-0.31687629    	 0.11021522E-01
  15.000000    	  16.000000    	-0.30659844    	 0.10848804E-01
  16.000000    	  17.000000    	-0.28998415    	 0.98196070E-02
  17.000000    	  18.000000    	-0.29112015    	 0.10318041E-01
  18.000000    	  19.000000    	-0.27628648    	 0.89300148E-02
  19.000000    	  20.000000    	-0.26923439    	 0.92209789E-02
  20.000000    	  21.000000    	-0.26185866    	 0.94321744E-02
  21.000000    	  22.000000    	-0.25687117    	 0.94028412E-02
  22.000000    	  23.000000    	-0.34113048    	 0.11701958E-01
  23.000000    	  24.000000    	-0.31330772    	 0.10302416E-01
  24.000000    	  25.000000    	-0.30639324    	 0.11279006E-01
  25.000000    	  26.000000    	-0.31954005    	 0.10032032E-01
  26.000000    	  27.000000    	-0.30995176    	 0.99532954E-02
  27.000000    	  28.000000    	-0.28135176    	 0.10164855E-01
  28.000000    	  29.000000    	-0.27846092    	 0.93889919E-02
  29.000000    	  30.000000    	-0.25973542    	 0.80683636E-02
  30.000000    	  31.000000    	-0.26154585    	 0.83977669E-02
  31.000000    	  32.000000    	-0.24915566    	 0.84907197E-02
  32.000000    	  33.000000    	-0.24586554    	 0.89556535E-02
  33.000000    	  34.000000    	-0.29710505    	 0.10610815E-01
