# xi0
# underflow	 -214.30400    	 0.88462942E-01
# overflow	-0.14001624    	 0.36871889E-02
# sum	 -226.80691    	 0.90504846E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23250284E-01	 0.44224099E-03
  1.0000000    	  2.0000000    	-0.23232376E-01	 0.45013185E-03
  2.0000000    	  3.0000000    	-0.24415286E-01	 0.42714578E-03
  3.0000000    	  4.0000000    	-0.25332820E-01	 0.42639340E-03
  4.0000000    	  5.0000000    	-0.25287878E-01	 0.39472952E-03
  5.0000000    	  6.0000000    	-0.26036944E-01	 0.45193601E-03
  6.0000000    	  7.0000000    	-0.27667004E-01	 0.45820843E-03
  7.0000000    	  8.0000000    	-0.27907760E-01	 0.46943104E-03
  8.0000000    	  9.0000000    	-0.28034046E-01	 0.43979037E-03
  9.0000000    	  10.000000    	-0.27178616E-01	 0.42550857E-03
  10.000000    	  11.000000    	-0.26024522E-01	 0.42096325E-03
  11.000000    	  12.000000    	-0.22620984E-01	 0.42685344E-03
  12.000000    	  13.000000    	-0.23374618E-01	 0.42585901E-03
  13.000000    	  14.000000    	-0.22663315E-01	 0.43958652E-03
  14.000000    	  15.000000    	-0.23581984E-01	 0.42975700E-03
  15.000000    	  16.000000    	-0.25110884E-01	 0.41190764E-03
  16.000000    	  17.000000    	-0.25552793E-01	 0.45417789E-03
  17.000000    	  18.000000    	-0.25751909E-01	 0.46931670E-03
  18.000000    	  19.000000    	-0.26352468E-01	 0.47212975E-03
  19.000000    	  20.000000    	-0.26297203E-01	 0.45498941E-03
  20.000000    	  21.000000    	-0.25362979E-01	 0.42392788E-03
  21.000000    	  22.000000    	-0.25002250E-01	 0.44906210E-03
  22.000000    	  23.000000    	-0.21711949E-01	 0.40182760E-03
  23.000000    	  24.000000    	-0.22880474E-01	 0.43619021E-03
  24.000000    	  25.000000    	-0.22549087E-01	 0.44694045E-03
  25.000000    	  26.000000    	-0.23820576E-01	 0.41846744E-03
  26.000000    	  27.000000    	-0.23818568E-01	 0.44370937E-03
  27.000000    	  28.000000    	-0.24361015E-01	 0.43382685E-03
  28.000000    	  29.000000    	-0.25206152E-01	 0.45477794E-03
  29.000000    	  30.000000    	-0.25313391E-01	 0.41378116E-03
  30.000000    	  31.000000    	-0.24203397E-01	 0.44406770E-03
  31.000000    	  32.000000    	-0.24619627E-01	 0.42109691E-03
  32.000000    	  33.000000    	-0.22410061E-01	 0.41956854E-03
  33.000000    	  34.000000    	-0.21186442E-01	 0.41495910E-03
  34.000000    	  35.000000    	-0.20895947E-01	 0.44635649E-03
  35.000000    	  36.000000    	-0.21940057E-01	 0.41873103E-03
  36.000000    	  37.000000    	-0.22834322E-01	 0.41799554E-03
  37.000000    	  38.000000    	-0.23475327E-01	 0.43624913E-03
  38.000000    	  39.000000    	-0.23833300E-01	 0.41496088E-03
  39.000000    	  40.000000    	-0.24450370E-01	 0.43878468E-03
  40.000000    	  41.000000    	-0.25113450E-01	 0.41758515E-03
  41.000000    	  42.000000    	-0.23451172E-01	 0.45630789E-03
  42.000000    	  43.000000    	-0.22937985E-01	 0.40957982E-03
  43.000000    	  44.000000    	-0.22352613E-01	 0.39709624E-03
  44.000000    	  45.000000    	-0.21334418E-01	 0.46502753E-03
