# xi0
# underflow	  64.558745    	 0.70365020E-01
# overflow	 0.30217208    	 0.10048757E-01
# sum	  61.276992    	 0.94684672E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.68901138E-01	 0.18887717E-02
  1.0000000    	  2.0000000    	-0.69476769E-01	 0.19925634E-02
  2.0000000    	  3.0000000    	-0.80610259E-01	 0.21830932E-02
  3.0000000    	  4.0000000    	-0.90672490E-01	 0.22609059E-02
  4.0000000    	  5.0000000    	-0.97558862E-01	 0.24843936E-02
  5.0000000    	  6.0000000    	-0.10738449    	 0.30354499E-02
  6.0000000    	  7.0000000    	-0.12875630    	 0.32248918E-02
  7.0000000    	  8.0000000    	-0.13403425    	 0.34375591E-02
  8.0000000    	  9.0000000    	-0.14071993    	 0.33936388E-02
  9.0000000    	  10.000000    	-0.14848358    	 0.33372983E-02
  10.000000    	  11.000000    	-0.15314251    	 0.34033584E-02
  11.000000    	  12.000000    	-0.60717970E-01	 0.19108290E-02
  12.000000    	  13.000000    	-0.64391226E-01	 0.19061910E-02
  13.000000    	  14.000000    	-0.67473000E-01	 0.20204600E-02
  14.000000    	  15.000000    	-0.76928389E-01	 0.22871112E-02
  15.000000    	  16.000000    	-0.87750727E-01	 0.24496384E-02
  16.000000    	  17.000000    	-0.10042404    	 0.29476560E-02
  17.000000    	  18.000000    	-0.11304266    	 0.31777387E-02
  18.000000    	  19.000000    	-0.12916668    	 0.33896611E-02
  19.000000    	  20.000000    	-0.13460201    	 0.32930249E-02
  20.000000    	  21.000000    	-0.13369418    	 0.32432617E-02
  21.000000    	  22.000000    	-0.14171213    	 0.35957074E-02
  22.000000    	  23.000000    	-0.51818902E-01	 0.17098216E-02
  23.000000    	  24.000000    	-0.57801705E-01	 0.17245425E-02
  24.000000    	  25.000000    	-0.66983759E-01	 0.20085174E-02
  25.000000    	  26.000000    	-0.74587081E-01	 0.21484898E-02
  26.000000    	  27.000000    	-0.87250499E-01	 0.25284635E-02
  27.000000    	  28.000000    	-0.96039004E-01	 0.26489170E-02
  28.000000    	  29.000000    	-0.10476594    	 0.30146538E-02
  29.000000    	  30.000000    	-0.11336799    	 0.28982008E-02
  30.000000    	  31.000000    	-0.11720297    	 0.32110549E-02
  31.000000    	  32.000000    	-0.11866858    	 0.31667568E-02
  32.000000    	  33.000000    	-0.11654202    	 0.32557322E-02
  33.000000    	  34.000000    	-0.51375394E-01	 0.16688438E-02
  34.000000    	  35.000000    	-0.52955073E-01	 0.17948144E-02
  35.000000    	  36.000000    	-0.57977074E-01	 0.19206890E-02
  36.000000    	  37.000000    	-0.67823378E-01	 0.20942270E-02
  37.000000    	  38.000000    	-0.79325367E-01	 0.24335138E-02
  38.000000    	  39.000000    	-0.92083516E-01	 0.25310041E-02
  39.000000    	  40.000000    	-0.93969883E-01	 0.29368553E-02
  40.000000    	  41.000000    	-0.10744528    	 0.29130182E-02
  41.000000    	  42.000000    	-0.11096167    	 0.30230634E-02
  42.000000    	  43.000000    	-0.11865605    	 0.31033950E-02
  43.000000    	  44.000000    	-0.11886784    	 0.30611344E-02
  44.000000    	  45.000000    	-0.42233685E-01	 0.17130199E-02
  45.000000    	  46.000000    	-0.46956444E-01	 0.16842136E-02
  46.000000    	  47.000000    	-0.55372019E-01	 0.18249388E-02
  47.000000    	  48.000000    	-0.61362789E-01	 0.20061599E-02
  48.000000    	  49.000000    	-0.71434957E-01	 0.23475913E-02
  49.000000    	  50.000000    	-0.78229741E-01	 0.24806753E-02
  50.000000    	  51.000000    	-0.90365370E-01	 0.26835405E-02
  51.000000    	  52.000000    	-0.97507170E-01	 0.28046278E-02
  52.000000    	  53.000000    	-0.10407808    	 0.30804104E-02
  53.000000    	  54.000000    	-0.10756025    	 0.33668512E-02
  54.000000    	  55.000000    	-0.11083566    	 0.29625706E-02
  55.000000    	  56.000000    	-0.38186096E-01	 0.17535389E-02
  56.000000    	  57.000000    	-0.43651487E-01	 0.16523229E-02
  57.000000    	  58.000000    	-0.46973480E-01	 0.18081408E-02
  58.000000    	  59.000000    	-0.55967907E-01	 0.19029017E-02
  59.000000    	  60.000000    	-0.65604460E-01	 0.23049355E-02
  60.000000    	  61.000000    	-0.76712959E-01	 0.23804223E-02
  61.000000    	  62.000000    	-0.88494869E-01	 0.26648968E-02
  62.000000    	  63.000000    	-0.94737786E-01	 0.30523779E-02
  63.000000    	  64.000000    	-0.98791645E-01	 0.30654726E-02
  64.000000    	  65.000000    	-0.99231657E-01	 0.31594116E-02
  65.000000    	  66.000000    	-0.94588594E-01	 0.30021556E-02
  66.000000    	  67.000000    	-0.37073583E-01	 0.17539301E-02
  67.000000    	  68.000000    	-0.36766138E-01	 0.17967796E-02
