# xi1
# underflow	 -760.57014    	 0.22647228    
# overflow	 -1.5309208    	 0.46797139E-01
# sum	 -1112.0347    	 0.52749394    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1622709    	 0.23500061E-01
  1.0000000    	  2.0000000    	 -1.1902677    	 0.22706643E-01
  2.0000000    	  3.0000000    	 -1.1712060    	 0.22183138E-01
  3.0000000    	  4.0000000    	 -1.2211225    	 0.20916596E-01
  4.0000000    	  5.0000000    	 -1.1881957    	 0.21244396E-01
  5.0000000    	  6.0000000    	 -1.1826399    	 0.21297313E-01
  6.0000000    	  7.0000000    	 -1.1749792    	 0.19638318E-01
  7.0000000    	  8.0000000    	 -1.1752193    	 0.21564903E-01
  8.0000000    	  9.0000000    	 -1.1845396    	 0.21199397E-01
  9.0000000    	  10.000000    	 -1.1501000    	 0.20805201E-01
  10.000000    	  11.000000    	 -1.1350571    	 0.20435987E-01
  11.000000    	  12.000000    	 -1.1122764    	 0.22041670E-01
  12.000000    	  13.000000    	 -1.1286495    	 0.21573883E-01
  13.000000    	  14.000000    	 -1.0929892    	 0.21443170E-01
  14.000000    	  15.000000    	 -1.1207472    	 0.19594110E-01
  15.000000    	  16.000000    	 -1.1443304    	 0.19483676E-01
  16.000000    	  17.000000    	 -1.1697492    	 0.19522713E-01
  17.000000    	  18.000000    	 -1.1578227    	 0.20447237E-01
  18.000000    	  19.000000    	 -1.1167279    	 0.19745625E-01
  19.000000    	  20.000000    	 -1.1292126    	 0.19919588E-01
  20.000000    	  21.000000    	 -1.1013584    	 0.18821631E-01
  21.000000    	  22.000000    	 -1.0341174    	 0.19306959E-01
  22.000000    	  23.000000    	 -1.1083074    	 0.22525239E-01
  23.000000    	  24.000000    	 -1.0998373    	 0.22036134E-01
  24.000000    	  25.000000    	 -1.1306458    	 0.22537989E-01
  25.000000    	  26.000000    	 -1.1203843    	 0.19926483E-01
  26.000000    	  27.000000    	 -1.1060034    	 0.19907226E-01
  27.000000    	  28.000000    	 -1.0723335    	 0.18855554E-01
  28.000000    	  29.000000    	 -1.0393935    	 0.19391416E-01
  29.000000    	  30.000000    	 -1.0816906    	 0.18896689E-01
  30.000000    	  31.000000    	 -1.0185238    	 0.18945977E-01
  31.000000    	  32.000000    	 -1.0133588    	 0.18959709E-01
  32.000000    	  33.000000    	-0.93536096    	 0.18144292E-01
  33.000000    	  34.000000    	 -1.0290506    	 0.21760368E-01
  34.000000    	  35.000000    	 -1.0740718    	 0.21898461E-01
  35.000000    	  36.000000    	 -1.0328983    	 0.20395525E-01
  36.000000    	  37.000000    	 -1.0949134    	 0.19950038E-01
  37.000000    	  38.000000    	 -1.0396997    	 0.20935102E-01
  38.000000    	  39.000000    	 -1.0184156    	 0.18966625E-01
  39.000000    	  40.000000    	 -1.0359377    	 0.19376414E-01
  40.000000    	  41.000000    	-0.99969655    	 0.18485806E-01
  41.000000    	  42.000000    	-0.98737758    	 0.18493250E-01
  42.000000    	  43.000000    	-0.93396188    	 0.18657400E-01
  43.000000    	  44.000000    	-0.92534647    	 0.17927776E-01
  44.000000    	  45.000000    	 -1.0352449    	 0.21152453E-01
  45.000000    	  46.000000    	 -1.0310446    	 0.22180533E-01
  46.000000    	  47.000000    	 -1.0111258    	 0.19591966E-01
  47.000000    	  48.000000    	-0.96795930    	 0.19988937E-01
  48.000000    	  49.000000    	 -1.0013488    	 0.20211053E-01
  49.000000    	  50.000000    	-0.99385899    	 0.19056879E-01
  50.000000    	  51.000000    	-0.96402345    	 0.18109930E-01
  51.000000    	  52.000000    	-0.98048801    	 0.18383788E-01
  52.000000    	  53.000000    	-0.93489524    	 0.18104585E-01
  53.000000    	  54.000000    	-0.91487323    	 0.18930779E-01
  54.000000    	  55.000000    	-0.86610252    	 0.18840100E-01
  55.000000    	  56.000000    	-0.99710578    	 0.21097826E-01
  56.000000    	  57.000000    	-0.98922934    	 0.21819864E-01
  57.000000    	  58.000000    	 -1.0065796    	 0.19807062E-01
  58.000000    	  59.000000    	 -1.0050321    	 0.19376871E-01
  59.000000    	  60.000000    	-0.96786546    	 0.19173002E-01
  60.000000    	  61.000000    	-0.92929975    	 0.19728233E-01
  61.000000    	  62.000000    	-0.97587761    	 0.18886902E-01
  62.000000    	  63.000000    	-0.87804940    	 0.18419930E-01
  63.000000    	  64.000000    	-0.86869227    	 0.18143691E-01
  64.000000    	  65.000000    	-0.84698652    	 0.18583397E-01
  65.000000    	  66.000000    	-0.81227603    	 0.15953224E-01
  66.000000    	  67.000000    	-0.95547668    	 0.20822858E-01
  67.000000    	  68.000000    	-0.93055432    	 0.21371166E-01
  68.000000    	  69.000000    	-0.95884908    	 0.20464605E-01
  69.000000    	  70.000000    	-0.90560716    	 0.19466254E-01
  70.000000    	  71.000000    	-0.92958572    	 0.18508182E-01
  71.000000    	  72.000000    	-0.92378531    	 0.18592811E-01
  72.000000    	  73.000000    	-0.90272999    	 0.19148966E-01
  73.000000    	  74.000000    	-0.87249404    	 0.18391487E-01
  74.000000    	  75.000000    	-0.86182751    	 0.18208359E-01
  75.000000    	  76.000000    	-0.80651692    	 0.18079715E-01
  76.000000    	  77.000000    	-0.73048031    	 0.16864715E-01
  77.000000    	  78.000000    	-0.93593163    	 0.20897915E-01
  78.000000    	  79.000000    	-0.94068100    	 0.19738665E-01
  79.000000    	  80.000000    	-0.89038032    	 0.19854946E-01
  80.000000    	  81.000000    	-0.88913770    	 0.19206615E-01
  81.000000    	  82.000000    	-0.86478513    	 0.18639085E-01
  82.000000    	  83.000000    	-0.88091588    	 0.18578452E-01
  83.000000    	  84.000000    	-0.86422455    	 0.18600903E-01
  84.000000    	  85.000000    	-0.83033796    	 0.18419060E-01
  85.000000    	  86.000000    	-0.79302271    	 0.17286613E-01
  86.000000    	  87.000000    	-0.76708057    	 0.17784378E-01
  87.000000    	  88.000000    	-0.72474255    	 0.17120195E-01
  88.000000    	  89.000000    	-0.90362766    	 0.22326868E-01
  89.000000    	  90.000000    	-0.85856113    	 0.20233185E-01
  90.000000    	  91.000000    	-0.91721119    	 0.21644766E-01
  91.000000    	  92.000000    	-0.89155349    	 0.19665967E-01
  92.000000    	  93.000000    	-0.86626275    	 0.18800547E-01
  93.000000    	  94.000000    	-0.85328300    	 0.20158013E-01
  94.000000    	  95.000000    	-0.83058058    	 0.17593177E-01
  95.000000    	  96.000000    	-0.79843359    	 0.18022316E-01
  96.000000    	  97.000000    	-0.75576361    	 0.18896147E-01
  97.000000    	  98.000000    	-0.71617771    	 0.17050490E-01
  98.000000    	  99.000000    	-0.67100817    	 0.17028343E-01
  99.000000    	  100.00000    	-0.81958363    	 0.21812303E-01
  100.00000    	  101.00000    	-0.87540562    	 0.21791009E-01
  101.00000    	  102.00000    	-0.82865162    	 0.21857651E-01
  102.00000    	  103.00000    	-0.84373334    	 0.21027895E-01
  103.00000    	  104.00000    	-0.78463468    	 0.17974032E-01
  104.00000    	  105.00000    	-0.79320875    	 0.18934568E-01
  105.00000    	  106.00000    	-0.76228019    	 0.18074026E-01
  106.00000    	  107.00000    	-0.74200893    	 0.17862339E-01
