# xi3
# underflow	  39.535839    	 0.66617164E-01
# overflow	 0.15846475    	 0.10793622E-01
# sum	  61.181052    	 0.11477066    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12764469    	 0.51735383E-02
  1.0000000    	  2.0000000    	 0.12513280    	 0.52808578E-02
  2.0000000    	  3.0000000    	 0.12174532    	 0.47659881E-02
  3.0000000    	  4.0000000    	 0.10592570    	 0.48561488E-02
  4.0000000    	  5.0000000    	 0.92537221E-01	 0.44949845E-02
  5.0000000    	  6.0000000    	 0.80246848E-01	 0.46775843E-02
  6.0000000    	  7.0000000    	 0.63964309E-01	 0.48864389E-02
  7.0000000    	  8.0000000    	 0.39371613E-01	 0.47249158E-02
  8.0000000    	  9.0000000    	 0.13757416E-01	 0.51636732E-02
  9.0000000    	  10.000000    	-0.24520808E-02	 0.49038384E-02
  10.000000    	  11.000000    	-0.41311216E-01	 0.48881526E-02
  11.000000    	  12.000000    	 0.12916600    	 0.45772305E-02
  12.000000    	  13.000000    	 0.12176667    	 0.46761238E-02
  13.000000    	  14.000000    	 0.10381288    	 0.49887836E-02
  14.000000    	  15.000000    	 0.11228221    	 0.47517771E-02
  15.000000    	  16.000000    	 0.95801651E-01	 0.48351808E-02
  16.000000    	  17.000000    	 0.89090461E-01	 0.44146448E-02
  17.000000    	  18.000000    	 0.54483522E-01	 0.46347894E-02
  18.000000    	  19.000000    	 0.44316613E-01	 0.42993083E-02
  19.000000    	  20.000000    	 0.15499459E-01	 0.47679476E-02
  20.000000    	  21.000000    	-0.97202518E-02	 0.50491510E-02
  21.000000    	  22.000000    	-0.31612670E-01	 0.48650692E-02
  22.000000    	  23.000000    	 0.12127500    	 0.47158664E-02
  23.000000    	  24.000000    	 0.11588001    	 0.47892106E-02
  24.000000    	  25.000000    	 0.12217904    	 0.44494267E-02
  25.000000    	  26.000000    	 0.93471851E-01	 0.42619293E-02
  26.000000    	  27.000000    	 0.93436829E-01	 0.43232119E-02
  27.000000    	  28.000000    	 0.70951945E-01	 0.43702425E-02
  28.000000    	  29.000000    	 0.55289979E-01	 0.47418018E-02
  29.000000    	  30.000000    	 0.29180346E-01	 0.41839995E-02
  30.000000    	  31.000000    	 0.71880255E-02	 0.43265090E-02
  31.000000    	  32.000000    	-0.15282463E-01	 0.47695649E-02
  32.000000    	  33.000000    	-0.28701548E-01	 0.47550275E-02
  33.000000    	  34.000000    	 0.11680322    	 0.46696014E-02
  34.000000    	  35.000000    	 0.11914879    	 0.44364904E-02
  35.000000    	  36.000000    	 0.11062382    	 0.44189582E-02
  36.000000    	  37.000000    	 0.10193853    	 0.42981804E-02
  37.000000    	  38.000000    	 0.85577491E-01	 0.43698941E-02
  38.000000    	  39.000000    	 0.65682588E-01	 0.43960822E-02
  39.000000    	  40.000000    	 0.53133503E-01	 0.45277271E-02
  40.000000    	  41.000000    	 0.31585023E-01	 0.42515386E-02
  41.000000    	  42.000000    	 0.75401384E-02	 0.42562702E-02
  42.000000    	  43.000000    	-0.14089033E-01	 0.45463320E-02
  43.000000    	  44.000000    	-0.39031430E-01	 0.49428600E-02
  44.000000    	  45.000000    	 0.11330563    	 0.47698441E-02
  45.000000    	  46.000000    	 0.11073611    	 0.43862318E-02
  46.000000    	  47.000000    	 0.98813397E-01	 0.41484019E-02
  47.000000    	  48.000000    	 0.98932484E-01	 0.44638672E-02
  48.000000    	  49.000000    	 0.80413227E-01	 0.42645471E-02
  49.000000    	  50.000000    	 0.63857393E-01	 0.41107505E-02
  50.000000    	  51.000000    	 0.52594335E-01	 0.41404226E-02
  51.000000    	  52.000000    	 0.37928170E-01	 0.41391448E-02
  52.000000    	  53.000000    	 0.19576115E-03	 0.42775345E-02
  53.000000    	  54.000000    	-0.15552869E-01	 0.43505372E-02
  54.000000    	  55.000000    	-0.33106623E-01	 0.46831838E-02
  55.000000    	  56.000000    	 0.11342340    	 0.45165774E-02
  56.000000    	  57.000000    	 0.10618380    	 0.45042098E-02
  57.000000    	  58.000000    	 0.10321144    	 0.43519574E-02
  58.000000    	  59.000000    	 0.83816683E-01	 0.47277200E-02
  59.000000    	  60.000000    	 0.72885285E-01	 0.39969450E-02
  60.000000    	  61.000000    	 0.68548660E-01	 0.38470091E-02
  61.000000    	  62.000000    	 0.38073043E-01	 0.39727531E-02
  62.000000    	  63.000000    	 0.21171728E-01	 0.42447771E-02
  63.000000    	  64.000000    	 0.28599589E-02	 0.42492176E-02
  64.000000    	  65.000000    	-0.13879999E-01	 0.41849945E-02
  65.000000    	  66.000000    	-0.39112909E-01	 0.45853317E-02
  66.000000    	  67.000000    	 0.10593028    	 0.45914733E-02
  67.000000    	  68.000000    	 0.10763498    	 0.44099839E-02
  68.000000    	  69.000000    	 0.92415840E-01	 0.39318372E-02
  69.000000    	  70.000000    	 0.89211585E-01	 0.40660814E-02
  70.000000    	  71.000000    	 0.69766473E-01	 0.40111828E-02
  71.000000    	  72.000000    	 0.62686891E-01	 0.40906623E-02
  72.000000    	  73.000000    	 0.36107753E-01	 0.37179578E-02
  73.000000    	  74.000000    	 0.30910611E-01	 0.38790388E-02
  74.000000    	  75.000000    	 0.24166395E-02	 0.38719087E-02
  75.000000    	  76.000000    	-0.17984753E-01	 0.41391873E-02
  76.000000    	  77.000000    	-0.37308202E-01	 0.44157240E-02
  77.000000    	  78.000000    	 0.11010343    	 0.44859895E-02
  78.000000    	  79.000000    	 0.96992287E-01	 0.42541790E-02
  79.000000    	  80.000000    	 0.93677872E-01	 0.40749100E-02
  80.000000    	  81.000000    	 0.88498899E-01	 0.38283317E-02
  81.000000    	  82.000000    	 0.72901905E-01	 0.40165352E-02
  82.000000    	  83.000000    	 0.56832769E-01	 0.41979139E-02
  83.000000    	  84.000000    	 0.44841207E-01	 0.36559892E-02
  84.000000    	  85.000000    	 0.20701261E-01	 0.38804572E-02
  85.000000    	  86.000000    	 0.90247742E-02	 0.42789969E-02
  86.000000    	  87.000000    	-0.16708811E-01	 0.41760288E-02
  87.000000    	  88.000000    	-0.31371650E-01	 0.43335982E-02
  88.000000    	  89.000000    	 0.97927692E-01	 0.43025697E-02
  89.000000    	  90.000000    	 0.97827024E-01	 0.42802250E-02
  90.000000    	  91.000000    	 0.92050603E-01	 0.41685315E-02
  91.000000    	  92.000000    	 0.77746691E-01	 0.38419350E-02
  92.000000    	  93.000000    	 0.65019223E-01	 0.37844833E-02
  93.000000    	  94.000000    	 0.56207164E-01	 0.40900701E-02
  94.000000    	  95.000000    	 0.32931744E-01	 0.39506215E-02
  95.000000    	  96.000000    	 0.20495471E-01	 0.36459671E-02
  96.000000    	  97.000000    	 0.14857990E-03	 0.37906383E-02
  97.000000    	  98.000000    	-0.17705324E-01	 0.40550727E-02
  98.000000    	  99.000000    	-0.31272831E-01	 0.47775672E-02
  99.000000    	  100.00000    	 0.10083583    	 0.39855256E-02
  100.00000    	  101.00000    	 0.91598162E-01	 0.41053894E-02
  101.00000    	  102.00000    	 0.84522376E-01	 0.38840520E-02
  102.00000    	  103.00000    	 0.80437162E-01	 0.37322577E-02
  103.00000    	  104.00000    	 0.69206753E-01	 0.37099304E-02
  104.00000    	  105.00000    	 0.49338781E-01	 0.37048144E-02
  105.00000    	  106.00000    	 0.35654035E-01	 0.38607452E-02
  106.00000    	  107.00000    	 0.19120707E-01	 0.36316375E-02
  107.00000    	  108.00000    	-0.11536221E-02	 0.37407818E-02
  108.00000    	  109.00000    	-0.20155119E-01	 0.37567102E-02
  109.00000    	  110.00000    	-0.38987235E-01	 0.41955830E-02
  110.00000    	  111.00000    	 0.94157896E-01	 0.41303553E-02
  111.00000    	  112.00000    	 0.93922431E-01	 0.42369239E-02
  112.00000    	  113.00000    	 0.87383028E-01	 0.39105309E-02
  113.00000    	  114.00000    	 0.81952615E-01	 0.36991466E-02
  114.00000    	  115.00000    	 0.66445790E-01	 0.37907728E-02
  115.00000    	  116.00000    	 0.56665816E-01	 0.36388424E-02
  116.00000    	  117.00000    	 0.34550648E-01	 0.33035913E-02
  117.00000    	  118.00000    	 0.15769163E-01	 0.37966852E-02
  118.00000    	  119.00000    	 0.13828071E-02	 0.39213937E-02
  119.00000    	  120.00000    	-0.15010630E-01	 0.39097637E-02
  120.00000    	  121.00000    	-0.36908464E-01	 0.39255988E-02
  121.00000    	  122.00000    	 0.91217080E-01	 0.43805715E-02
  122.00000    	  123.00000    	 0.88790861E-01	 0.37667438E-02
  123.00000    	  124.00000    	 0.86322051E-01	 0.40107918E-02
  124.00000    	  125.00000    	 0.73552603E-01	 0.36693725E-02
  125.00000    	  126.00000    	 0.54563006E-01	 0.38342408E-02
  126.00000    	  127.00000    	 0.50829893E-01	 0.37575958E-02
  127.00000    	  128.00000    	 0.33382597E-01	 0.35989477E-02
  128.00000    	  129.00000    	 0.23168630E-01	 0.39169071E-02
  129.00000    	  130.00000    	-0.39120737E-02	 0.35434277E-02
