# xi2
# underflow	 -165.49326    	 0.40950277E-01
# overflow	-0.18365367    	 0.70821831E-02
# sum	 -206.51771    	 0.77548321E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93785402E-01	 0.20243956E-02
  1.0000000    	  2.0000000    	-0.94341644E-01	 0.20327535E-02
  2.0000000    	  3.0000000    	-0.99024523E-01	 0.20743342E-02
  3.0000000    	  4.0000000    	-0.10874577    	 0.20264365E-02
  4.0000000    	  5.0000000    	-0.11654752    	 0.21673756E-02
  5.0000000    	  6.0000000    	-0.12251996    	 0.25729948E-02
  6.0000000    	  7.0000000    	-0.13320034    	 0.29901839E-02
  7.0000000    	  8.0000000    	-0.14816187    	 0.30854168E-02
  8.0000000    	  9.0000000    	-0.16016398    	 0.34133795E-02
  9.0000000    	  10.000000    	-0.17746939    	 0.37874176E-02
  10.000000    	  11.000000    	-0.18940686    	 0.40436284E-02
  11.000000    	  12.000000    	-0.88547556E-01	 0.18296474E-02
  12.000000    	  13.000000    	-0.95062591E-01	 0.19274856E-02
  13.000000    	  14.000000    	-0.96353353E-01	 0.20236499E-02
  14.000000    	  15.000000    	-0.10115046    	 0.20170048E-02
  15.000000    	  16.000000    	-0.10971258    	 0.22124203E-02
  16.000000    	  17.000000    	-0.12085484    	 0.25138058E-02
  17.000000    	  18.000000    	-0.13310169    	 0.28833030E-02
  18.000000    	  19.000000    	-0.14379132    	 0.29128541E-02
  19.000000    	  20.000000    	-0.15215543    	 0.34495656E-02
  20.000000    	  21.000000    	-0.16609168    	 0.37168543E-02
  21.000000    	  22.000000    	-0.18152071    	 0.43196072E-02
  22.000000    	  23.000000    	-0.84456557E-01	 0.18183209E-02
  23.000000    	  24.000000    	-0.87357264E-01	 0.18372632E-02
  24.000000    	  25.000000    	-0.91592098E-01	 0.19674128E-02
  25.000000    	  26.000000    	-0.96315220E-01	 0.19935952E-02
  26.000000    	  27.000000    	-0.10854268    	 0.22278996E-02
  27.000000    	  28.000000    	-0.11386081    	 0.26524638E-02
  28.000000    	  29.000000    	-0.12511994    	 0.28069372E-02
  29.000000    	  30.000000    	-0.13943617    	 0.28755033E-02
  30.000000    	  31.000000    	-0.14532460    	 0.31541801E-02
  31.000000    	  32.000000    	-0.15791533    	 0.36621013E-02
  32.000000    	  33.000000    	-0.16559756    	 0.39720809E-02
  33.000000    	  34.000000    	-0.83490140E-01	 0.18834646E-02
  34.000000    	  35.000000    	-0.81883961E-01	 0.18143551E-02
  35.000000    	  36.000000    	-0.87857720E-01	 0.19929613E-02
  36.000000    	  37.000000    	-0.96086215E-01	 0.20961720E-02
  37.000000    	  38.000000    	-0.98954189E-01	 0.21869748E-02
  38.000000    	  39.000000    	-0.10944047    	 0.25705175E-02
  39.000000    	  40.000000    	-0.12367990    	 0.26360189E-02
  40.000000    	  41.000000    	-0.12502633    	 0.30951279E-02
  41.000000    	  42.000000    	-0.14662778    	 0.31140022E-02
  42.000000    	  43.000000    	-0.15650746    	 0.36387635E-02
  43.000000    	  44.000000    	-0.16515224    	 0.37325400E-02
  44.000000    	  45.000000    	-0.81735107E-01	 0.19238624E-02
  45.000000    	  46.000000    	-0.81715927E-01	 0.18086904E-02
  46.000000    	  47.000000    	-0.86267417E-01	 0.19832547E-02
  47.000000    	  48.000000    	-0.90860117E-01	 0.22090512E-02
  48.000000    	  49.000000    	-0.96769381E-01	 0.22529423E-02
  49.000000    	  50.000000    	-0.10374261    	 0.23132006E-02
  50.000000    	  51.000000    	-0.11113878    	 0.26563588E-02
  51.000000    	  52.000000    	-0.12733375    	 0.29887612E-02
  52.000000    	  53.000000    	-0.13530037    	 0.31926541E-02
  53.000000    	  54.000000    	-0.14467510    	 0.35977439E-02
  54.000000    	  55.000000    	-0.15777525    	 0.37562915E-02
  55.000000    	  56.000000    	-0.76503494E-01	 0.20093387E-02
  56.000000    	  57.000000    	-0.78508366E-01	 0.18070947E-02
  57.000000    	  58.000000    	-0.81525936E-01	 0.19410414E-02
  58.000000    	  59.000000    	-0.88638642E-01	 0.21585312E-02
  59.000000    	  60.000000    	-0.93521753E-01	 0.21608552E-02
  60.000000    	  61.000000    	-0.10518983    	 0.24571634E-02
  61.000000    	  62.000000    	-0.11520562    	 0.27001331E-02
  62.000000    	  63.000000    	-0.12066151    	 0.28823772E-02
