# xi2
# underflow	 -27.766835    	 0.32476561E-01
# overflow	-0.11245059    	 0.55409219E-02
# sum	 -38.200247    	 0.55223422E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52377964E-01	 0.19293595E-02
  1.0000000    	  2.0000000    	-0.50910534E-01	 0.22218594E-02
  2.0000000    	  3.0000000    	-0.47963360E-01	 0.20298555E-02
  3.0000000    	  4.0000000    	-0.44920116E-01	 0.19143211E-02
  4.0000000    	  5.0000000    	-0.36289824E-01	 0.18228601E-02
  5.0000000    	  6.0000000    	-0.25854482E-01	 0.19765804E-02
  6.0000000    	  7.0000000    	-0.19799908E-01	 0.20935025E-02
  7.0000000    	  8.0000000    	-0.19766931E-02	 0.21376547E-02
  8.0000000    	  9.0000000    	 0.56334641E-02	 0.21966863E-02
  9.0000000    	  10.000000    	 0.18999623E-01	 0.23508194E-02
  10.000000    	  11.000000    	 0.24826209E-01	 0.24860367E-02
  11.000000    	  12.000000    	-0.50310469E-01	 0.18515264E-02
  12.000000    	  13.000000    	-0.51585111E-01	 0.19102557E-02
  13.000000    	  14.000000    	-0.48586776E-01	 0.19228089E-02
  14.000000    	  15.000000    	-0.41096408E-01	 0.18159563E-02
  15.000000    	  16.000000    	-0.34417341E-01	 0.18971960E-02
  16.000000    	  17.000000    	-0.24659459E-01	 0.19573944E-02
  17.000000    	  18.000000    	-0.14876313E-01	 0.20585548E-02
  18.000000    	  19.000000    	-0.89730320E-02	 0.20378513E-02
  19.000000    	  20.000000    	 0.74197346E-02	 0.22100821E-02
  20.000000    	  21.000000    	 0.14890026E-01	 0.23776273E-02
  21.000000    	  22.000000    	 0.29296170E-01	 0.26440113E-02
  22.000000    	  23.000000    	-0.48361212E-01	 0.18615853E-02
  23.000000    	  24.000000    	-0.48111548E-01	 0.18345184E-02
  24.000000    	  25.000000    	-0.46637676E-01	 0.18736285E-02
  25.000000    	  26.000000    	-0.40272388E-01	 0.18743347E-02
  26.000000    	  27.000000    	-0.35934123E-01	 0.19223515E-02
  27.000000    	  28.000000    	-0.23070477E-01	 0.20138206E-02
  28.000000    	  29.000000    	-0.14067374E-01	 0.20506513E-02
  29.000000    	  30.000000    	 0.99303847E-03	 0.19602228E-02
  30.000000    	  31.000000    	 0.46808797E-02	 0.20730399E-02
  31.000000    	  32.000000    	 0.17362420E-01	 0.22758939E-02
  32.000000    	  33.000000    	 0.24400616E-01	 0.24033619E-02
  33.000000    	  34.000000    	-0.49718392E-01	 0.18470468E-02
  34.000000    	  35.000000    	-0.43963686E-01	 0.18817496E-02
  35.000000    	  36.000000    	-0.44550429E-01	 0.18589364E-02
  36.000000    	  37.000000    	-0.34548232E-01	 0.18150633E-02
  37.000000    	  38.000000    	-0.29750981E-01	 0.17663686E-02
  38.000000    	  39.000000    	-0.24051522E-01	 0.19491915E-02
  39.000000    	  40.000000    	-0.13761339E-01	 0.19760988E-02
  40.000000    	  41.000000    	-0.67192394E-02	 0.20977977E-02
  41.000000    	  42.000000    	 0.64868268E-02	 0.20036183E-02
  42.000000    	  43.000000    	 0.20143478E-01	 0.21792550E-02
  43.000000    	  44.000000    	 0.27834237E-01	 0.22309974E-02
  44.000000    	  45.000000    	-0.51668239E-01	 0.17622674E-02
  45.000000    	  46.000000    	-0.48269780E-01	 0.18107551E-02
  46.000000    	  47.000000    	-0.43432643E-01	 0.17081788E-02
  47.000000    	  48.000000    	-0.38535128E-01	 0.17648087E-02
  48.000000    	  49.000000    	-0.32454732E-01	 0.18331197E-02
  49.000000    	  50.000000    	-0.23854267E-01	 0.17801488E-02
  50.000000    	  51.000000    	-0.16712597E-01	 0.18525404E-02
  51.000000    	  52.000000    	-0.26744132E-02	 0.20614304E-02
  52.000000    	  53.000000    	 0.85130110E-02	 0.20164555E-02
  53.000000    	  54.000000    	 0.15101213E-01	 0.21983779E-02
  54.000000    	  55.000000    	 0.26229475E-01	 0.23668784E-02
  55.000000    	  56.000000    	-0.48690873E-01	 0.18590338E-02
  56.000000    	  57.000000    	-0.45796494E-01	 0.17206709E-02
  57.000000    	  58.000000    	-0.39268109E-01	 0.16684901E-02
  58.000000    	  59.000000    	-0.39743776E-01	 0.17545588E-02
  59.000000    	  60.000000    	-0.29763176E-01	 0.17370128E-02
