# xi4
# underflow	 -329.83450    	 0.12253434    
# overflow	 0.40168158    	 0.22711667E-01
# sum	 -307.14467    	 0.20473022    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15802079    	 0.10889789E-01
  1.0000000    	  2.0000000    	 0.17593166    	 0.96993715E-02
  2.0000000    	  3.0000000    	 0.15594177    	 0.10189723E-01
  3.0000000    	  4.0000000    	 0.14592079    	 0.93313476E-02
  4.0000000    	  5.0000000    	 0.13178845    	 0.89705936E-02
  5.0000000    	  6.0000000    	 0.11739690    	 0.81732442E-02
  6.0000000    	  7.0000000    	 0.68046151E-01	 0.84525498E-02
  7.0000000    	  8.0000000    	 0.38965929E-01	 0.83439517E-02
  8.0000000    	  9.0000000    	-0.22336227E-01	 0.85989606E-02
  9.0000000    	  10.000000    	-0.35189692E-01	 0.90870620E-02
  10.000000    	  11.000000    	-0.95866830E-01	 0.10508772E-01
  11.000000    	  12.000000    	 0.16151642    	 0.11010166E-01
  12.000000    	  13.000000    	 0.17063129    	 0.10271073E-01
  13.000000    	  14.000000    	 0.15671054    	 0.10128910E-01
  14.000000    	  15.000000    	 0.13659334    	 0.97686218E-02
  15.000000    	  16.000000    	 0.12320850    	 0.90218111E-02
  16.000000    	  17.000000    	 0.96085169E-01	 0.80018536E-02
  17.000000    	  18.000000    	 0.79527749E-01	 0.93271799E-02
  18.000000    	  19.000000    	 0.18758067E-01	 0.87442833E-02
  19.000000    	  20.000000    	-0.99543253E-02	 0.89843109E-02
  20.000000    	  21.000000    	-0.33319998E-01	 0.90599179E-02
  21.000000    	  22.000000    	-0.95733509E-01	 0.91049632E-02
  22.000000    	  23.000000    	 0.15690068    	 0.11011952E-01
  23.000000    	  24.000000    	 0.15140671    	 0.93040529E-02
  24.000000    	  25.000000    	 0.13374799    	 0.90016734E-02
  25.000000    	  26.000000    	 0.12253516    	 0.90919528E-02
  26.000000    	  27.000000    	 0.12711971    	 0.85284660E-02
  27.000000    	  28.000000    	 0.89440180E-01	 0.79981386E-02
  28.000000    	  29.000000    	 0.55888998E-01	 0.84904400E-02
  29.000000    	  30.000000    	 0.41220599E-01	 0.78276477E-02
  30.000000    	  31.000000    	-0.13289553E-01	 0.81863048E-02
  31.000000    	  32.000000    	-0.57435946E-01	 0.83771687E-02
  32.000000    	  33.000000    	-0.10037706    	 0.90151312E-02
  33.000000    	  34.000000    	 0.13710801    	 0.92641192E-02
  34.000000    	  35.000000    	 0.13033949    	 0.97928338E-02
  35.000000    	  36.000000    	 0.15602447    	 0.83623454E-02
  36.000000    	  37.000000    	 0.12927226    	 0.85666787E-02
  37.000000    	  38.000000    	 0.10525094    	 0.76564318E-02
  38.000000    	  39.000000    	 0.56953939E-01	 0.77920140E-02
  39.000000    	  40.000000    	 0.62670999E-01	 0.78938513E-02
  40.000000    	  41.000000    	 0.27569002E-01	 0.76037265E-02
  41.000000    	  42.000000    	 0.58801510E-02	 0.77603440E-02
  42.000000    	  43.000000    	-0.47783518E-01	 0.85480940E-02
  43.000000    	  44.000000    	-0.78973351E-01	 0.85404040E-02
  44.000000    	  45.000000    	 0.12895822    	 0.96403913E-02
  45.000000    	  46.000000    	 0.15465540    	 0.89918278E-02
  46.000000    	  47.000000    	 0.12758498    	 0.87193192E-02
  47.000000    	  48.000000    	 0.11622463    	 0.78497835E-02
  48.000000    	  49.000000    	 0.10448350    	 0.80845764E-02
  49.000000    	  50.000000    	 0.83665849E-01	 0.73743732E-02
  50.000000    	  51.000000    	 0.43371716E-01	 0.76515061E-02
  51.000000    	  52.000000    	 0.16374488E-01	 0.69140697E-02
  52.000000    	  53.000000    	-0.22853004E-01	 0.80468726E-02
  53.000000    	  54.000000    	-0.58483030E-01	 0.82784923E-02
  54.000000    	  55.000000    	-0.89078883E-01	 0.82764529E-02
  55.000000    	  56.000000    	 0.13554955    	 0.88765069E-02
  56.000000    	  57.000000    	 0.14200448    	 0.92110662E-02
  57.000000    	  58.000000    	 0.12763873    	 0.77925677E-02
  58.000000    	  59.000000    	 0.10384931    	 0.72844259E-02
  59.000000    	  60.000000    	 0.86612215E-01	 0.69721847E-02
  60.000000    	  61.000000    	 0.90908329E-01	 0.76323443E-02
  61.000000    	  62.000000    	 0.45956753E-01	 0.78623501E-02
  62.000000    	  63.000000    	 0.15382923E-01	 0.71151870E-02
  63.000000    	  64.000000    	 0.51329906E-02	 0.75680248E-02
  64.000000    	  65.000000    	-0.53877051E-01	 0.80048799E-02
  65.000000    	  66.000000    	-0.69612066E-01	 0.76746401E-02
  66.000000    	  67.000000    	 0.13876014    	 0.85859486E-02
  67.000000    	  68.000000    	 0.11835492    	 0.82427629E-02
  68.000000    	  69.000000    	 0.11410019    	 0.75489867E-02
  69.000000    	  70.000000    	 0.10677333    	 0.74699751E-02
  70.000000    	  71.000000    	 0.99938003E-01	 0.74576926E-02
  71.000000    	  72.000000    	 0.65821653E-01	 0.80962445E-02
  72.000000    	  73.000000    	 0.47098291E-01	 0.74262107E-02
  73.000000    	  74.000000    	 0.29123589E-01	 0.68485432E-02
  74.000000    	  75.000000    	-0.84041905E-02	 0.77112771E-02
  75.000000    	  76.000000    	-0.40140876E-01	 0.74848705E-02
  76.000000    	  77.000000    	-0.99596403E-01	 0.82075926E-02
  77.000000    	  78.000000    	 0.12719312    	 0.82828629E-02
  78.000000    	  79.000000    	 0.10973485    	 0.87834927E-02
  79.000000    	  80.000000    	 0.11496345    	 0.77969630E-02
  80.000000    	  81.000000    	 0.10702159    	 0.73655242E-02
  81.000000    	  82.000000    	 0.91249209E-01	 0.70545949E-02
  82.000000    	  83.000000    	 0.62128224E-01	 0.70356533E-02
  83.000000    	  84.000000    	 0.43335625E-01	 0.70845265E-02
  84.000000    	  85.000000    	 0.28040947E-01	 0.67268746E-02
  85.000000    	  86.000000    	-0.23807647E-01	 0.68081367E-02
  86.000000    	  87.000000    	-0.40479114E-01	 0.76631693E-02
  87.000000    	  88.000000    	-0.58786148E-01	 0.83748637E-02
  88.000000    	  89.000000    	 0.10754790    	 0.81378495E-02
  89.000000    	  90.000000    	 0.11093049    	 0.93112318E-02
  90.000000    	  91.000000    	 0.12453260    	 0.69293360E-02
  91.000000    	  92.000000    	 0.10237798    	 0.69733235E-02
  92.000000    	  93.000000    	 0.73243733E-01	 0.64837695E-02
  93.000000    	  94.000000    	 0.69669421E-01	 0.62722510E-02
  94.000000    	  95.000000    	 0.54545438E-01	 0.70553441E-02
  95.000000    	  96.000000    	 0.10557509E-01	 0.67519218E-02
  96.000000    	  97.000000    	-0.14008568E-01	 0.69406957E-02
  97.000000    	  98.000000    	-0.46486783E-01	 0.69616470E-02
  98.000000    	  99.000000    	-0.74343634E-01	 0.77870178E-02
  99.000000    	  100.00000    	 0.11062097    	 0.75274437E-02
  100.00000    	  101.00000    	 0.11300927    	 0.68769092E-02
  101.00000    	  102.00000    	 0.10733957    	 0.68858439E-02
  102.00000    	  103.00000    	 0.50390937E-01	 0.63346131E-02
  103.00000    	  104.00000    	 0.74351292E-01	 0.63542555E-02
  104.00000    	  105.00000    	 0.56661085E-01	 0.69321545E-02
  105.00000    	  106.00000    	 0.39078798E-01	 0.66761496E-02
  106.00000    	  107.00000    	 0.17121906E-01	 0.65915712E-02
  107.00000    	  108.00000    	-0.10923308E-01	 0.65113761E-02
  108.00000    	  109.00000    	-0.25874147E-01	 0.69940814E-02
  109.00000    	  110.00000    	-0.77479305E-01	 0.70034016E-02
  110.00000    	  111.00000    	 0.10734431    	 0.76005135E-02
  111.00000    	  112.00000    	 0.10038719    	 0.73834284E-02
  112.00000    	  113.00000    	 0.91448320E-01	 0.71448006E-02
  113.00000    	  114.00000    	 0.10390793    	 0.64849442E-02
  114.00000    	  115.00000    	 0.76441003E-01	 0.75602949E-02
  115.00000    	  116.00000    	 0.61676493E-01	 0.70861907E-02
  116.00000    	  117.00000    	 0.27016357E-01	 0.66306701E-02
  117.00000    	  118.00000    	 0.15955446E-01	 0.70859911E-02
  118.00000    	  119.00000    	-0.11100412E-01	 0.65414398E-02
  119.00000    	  120.00000    	-0.44604844E-01	 0.68239696E-02
  120.00000    	  121.00000    	-0.74321738E-01	 0.71293891E-02
  121.00000    	  122.00000    	 0.10644619    	 0.75673663E-02
  122.00000    	  123.00000    	 0.93432785E-01	 0.74059558E-02
  123.00000    	  124.00000    	 0.98972862E-01	 0.69398400E-02
  124.00000    	  125.00000    	 0.90180928E-01	 0.65758529E-02
  125.00000    	  126.00000    	 0.69674504E-01	 0.66699912E-02
  126.00000    	  127.00000    	 0.59353323E-01	 0.62722184E-02
  127.00000    	  128.00000    	 0.42351318E-01	 0.64576743E-02
  128.00000    	  129.00000    	 0.17062332E-01	 0.69648505E-02
  129.00000    	  130.00000    	-0.24509982E-01	 0.69139784E-02
  130.00000    	  131.00000    	-0.50635698E-01	 0.63974279E-02
  131.00000    	  132.00000    	-0.63824950E-01	 0.68551062E-02
  132.00000    	  133.00000    	 0.93140980E-01	 0.77097591E-02
  133.00000    	  134.00000    	 0.99920515E-01	 0.66885551E-02
  134.00000    	  135.00000    	 0.97409394E-01	 0.69419081E-02
  135.00000    	  136.00000    	 0.75373416E-01	 0.64540473E-02
  136.00000    	  137.00000    	 0.65987538E-01	 0.58002496E-02
  137.00000    	  138.00000    	 0.52892896E-01	 0.58909845E-02
  138.00000    	  139.00000    	 0.31690055E-01	 0.60347776E-02
  139.00000    	  140.00000    	 0.10690784E-01	 0.61647811E-02
