# xi2
# underflow	  102.56663    	 0.52879178E-01
# overflow	 0.22683493    	 0.75183924E-02
# sum	  126.62381    	 0.70678924E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59065749E-01	 0.20190871E-02
  1.0000000    	  2.0000000    	 0.57276376E-01	 0.22843887E-02
  2.0000000    	  3.0000000    	 0.58331325E-01	 0.21575630E-02
  3.0000000    	  4.0000000    	 0.57465697E-01	 0.19688223E-02
  4.0000000    	  5.0000000    	 0.54571430E-01	 0.18971908E-02
  5.0000000    	  6.0000000    	 0.51080809E-01	 0.18302612E-02
  6.0000000    	  7.0000000    	 0.50450899E-01	 0.19802329E-02
  7.0000000    	  8.0000000    	 0.41997132E-01	 0.18564407E-02
  8.0000000    	  9.0000000    	 0.42129820E-01	 0.16693798E-02
  9.0000000    	  10.000000    	 0.38243282E-01	 0.16277941E-02
  10.000000    	  11.000000    	 0.38073333E-01	 0.17784942E-02
  11.000000    	  12.000000    	 0.55395869E-01	 0.19741353E-02
  12.000000    	  13.000000    	 0.59474065E-01	 0.19501144E-02
  13.000000    	  14.000000    	 0.58144866E-01	 0.20449526E-02
  14.000000    	  15.000000    	 0.55276248E-01	 0.18347959E-02
  15.000000    	  16.000000    	 0.51974992E-01	 0.17319718E-02
  16.000000    	  17.000000    	 0.50050179E-01	 0.19310852E-02
  17.000000    	  18.000000    	 0.46923793E-01	 0.18316288E-02
  18.000000    	  19.000000    	 0.47089386E-01	 0.16936603E-02
  19.000000    	  20.000000    	 0.39082965E-01	 0.16368451E-02
  20.000000    	  21.000000    	 0.39142216E-01	 0.17230364E-02
  21.000000    	  22.000000    	 0.34183485E-01	 0.16827880E-02
  22.000000    	  23.000000    	 0.52228080E-01	 0.19833057E-02
  23.000000    	  24.000000    	 0.57160786E-01	 0.19651091E-02
  24.000000    	  25.000000    	 0.55841942E-01	 0.19483006E-02
  25.000000    	  26.000000    	 0.53553113E-01	 0.17915397E-02
  26.000000    	  27.000000    	 0.56269417E-01	 0.18053530E-02
  27.000000    	  28.000000    	 0.46449690E-01	 0.17803161E-02
  28.000000    	  29.000000    	 0.44981315E-01	 0.17460590E-02
  29.000000    	  30.000000    	 0.40334317E-01	 0.16773954E-02
  30.000000    	  31.000000    	 0.39657320E-01	 0.15960284E-02
  31.000000    	  32.000000    	 0.34102701E-01	 0.15833482E-02
  32.000000    	  33.000000    	 0.33045948E-01	 0.16692580E-02
  33.000000    	  34.000000    	 0.57759896E-01	 0.19827714E-02
  34.000000    	  35.000000    	 0.50349526E-01	 0.20286635E-02
  35.000000    	  36.000000    	 0.54833629E-01	 0.19187279E-02
  36.000000    	  37.000000    	 0.48904756E-01	 0.18643987E-02
  37.000000    	  38.000000    	 0.49662015E-01	 0.16772858E-02
  38.000000    	  39.000000    	 0.46974878E-01	 0.16787155E-02
  39.000000    	  40.000000    	 0.45432760E-01	 0.17677625E-02
  40.000000    	  41.000000    	 0.43293226E-01	 0.17773290E-02
  41.000000    	  42.000000    	 0.38645870E-01	 0.16827206E-02
  42.000000    	  43.000000    	 0.36128823E-01	 0.14752456E-02
  43.000000    	  44.000000    	 0.31372037E-01	 0.14949726E-02
  44.000000    	  45.000000    	 0.57203155E-01	 0.18279293E-02
  45.000000    	  46.000000    	 0.55962849E-01	 0.19349276E-02
  46.000000    	  47.000000    	 0.53629952E-01	 0.17575711E-02
  47.000000    	  48.000000    	 0.52062594E-01	 0.17981441E-02
  48.000000    	  49.000000    	 0.48861246E-01	 0.17782848E-02
  49.000000    	  50.000000    	 0.47158350E-01	 0.16253733E-02
  50.000000    	  51.000000    	 0.44332207E-01	 0.16549356E-02
  51.000000    	  52.000000    	 0.40672047E-01	 0.16065452E-02
  52.000000    	  53.000000    	 0.35220899E-01	 0.15523639E-02
  53.000000    	  54.000000    	 0.33637445E-01	 0.14714181E-02
  54.000000    	  55.000000    	 0.31276510E-01	 0.16322364E-02
  55.000000    	  56.000000    	 0.56117410E-01	 0.19487939E-02
  56.000000    	  57.000000    	 0.53817863E-01	 0.17764028E-02
  57.000000    	  58.000000    	 0.50919748E-01	 0.17286859E-02
  58.000000    	  59.000000    	 0.53017218E-01	 0.17423896E-02
  59.000000    	  60.000000    	 0.47349228E-01	 0.17715881E-02
  60.000000    	  61.000000    	 0.44097363E-01	 0.16432032E-02
  61.000000    	  62.000000    	 0.43167315E-01	 0.16752525E-02
  62.000000    	  63.000000    	 0.38538589E-01	 0.15015854E-02
  63.000000    	  64.000000    	 0.35216547E-01	 0.15206545E-02
  64.000000    	  65.000000    	 0.31224756E-01	 0.14388005E-02
  65.000000    	  66.000000    	 0.30540296E-01	 0.15256870E-02
  66.000000    	  67.000000    	 0.52217640E-01	 0.18987275E-02
  67.000000    	  68.000000    	 0.55636723E-01	 0.17673077E-02
  68.000000    	  69.000000    	 0.50594895E-01	 0.16579450E-02
  69.000000    	  70.000000    	 0.46322539E-01	 0.17082429E-02
  70.000000    	  71.000000    	 0.47765691E-01	 0.17569584E-02
  71.000000    	  72.000000    	 0.42417116E-01	 0.16674417E-02
  72.000000    	  73.000000    	 0.40747447E-01	 0.17062835E-02
  73.000000    	  74.000000    	 0.37893017E-01	 0.15335790E-02
  74.000000    	  75.000000    	 0.35348823E-01	 0.15485478E-02
  75.000000    	  76.000000    	 0.32694103E-01	 0.15602614E-02
  76.000000    	  77.000000    	 0.25133702E-01	 0.13041169E-02
  77.000000    	  78.000000    	 0.54306811E-01	 0.18810876E-02
  78.000000    	  79.000000    	 0.53042874E-01	 0.19236908E-02
  79.000000    	  80.000000    	 0.51469256E-01	 0.16437261E-02
  80.000000    	  81.000000    	 0.47368994E-01	 0.16956457E-02
  81.000000    	  82.000000    	 0.45335157E-01	 0.16545242E-02
  82.000000    	  83.000000    	 0.40615497E-01	 0.16443404E-02
  83.000000    	  84.000000    	 0.39471067E-01	 0.16137537E-02
  84.000000    	  85.000000    	 0.36616163E-01	 0.14820436E-02
  85.000000    	  86.000000    	 0.35697203E-01	 0.14999376E-02
  86.000000    	  87.000000    	 0.33235836E-01	 0.14378129E-02
  87.000000    	  88.000000    	 0.30418479E-01	 0.13088471E-02
  88.000000    	  89.000000    	 0.48886946E-01	 0.18210069E-02
  89.000000    	  90.000000    	 0.50493976E-01	 0.17959038E-02
  90.000000    	  91.000000    	 0.46698282E-01	 0.17770049E-02
  91.000000    	  92.000000    	 0.47803454E-01	 0.16240030E-02
  92.000000    	  93.000000    	 0.45269491E-01	 0.17281611E-02
  93.000000    	  94.000000    	 0.44872620E-01	 0.16919201E-02
  94.000000    	  95.000000    	 0.39246805E-01	 0.14642207E-02
  95.000000    	  96.000000    	 0.36082531E-01	 0.15132475E-02
  96.000000    	  97.000000    	 0.31235013E-01	 0.14139924E-02
  97.000000    	  98.000000    	 0.29026245E-01	 0.12596745E-02
  98.000000    	  99.000000    	 0.28075486E-01	 0.12051030E-02
  99.000000    	  100.00000    	 0.51834955E-01	 0.18025978E-02
  100.00000    	  101.00000    	 0.48672598E-01	 0.17296755E-02
  101.00000    	  102.00000    	 0.50627611E-01	 0.17008765E-02
  102.00000    	  103.00000    	 0.47802241E-01	 0.17224223E-02
  103.00000    	  104.00000    	 0.43403520E-01	 0.19906245E-02
  104.00000    	  105.00000    	 0.38461168E-01	 0.16605093E-02
  105.00000    	  106.00000    	 0.38889578E-01	 0.16345052E-02
  106.00000    	  107.00000    	 0.34140368E-01	 0.15774051E-02
  107.00000    	  108.00000    	 0.32828885E-01	 0.13219574E-02
  108.00000    	  109.00000    	 0.28220150E-01	 0.12944724E-02
  109.00000    	  110.00000    	 0.27000423E-01	 0.13093310E-02
  110.00000    	  111.00000    	 0.53316329E-01	 0.18220281E-02
  111.00000    	  112.00000    	 0.48705096E-01	 0.18047605E-02
  112.00000    	  113.00000    	 0.44280631E-01	 0.17549339E-02
  113.00000    	  114.00000    	 0.45850170E-01	 0.16041406E-02
  114.00000    	  115.00000    	 0.43123158E-01	 0.17604772E-02
  115.00000    	  116.00000    	 0.42957179E-01	 0.15285573E-02
  116.00000    	  117.00000    	 0.35539077E-01	 0.16904794E-02
  117.00000    	  118.00000    	 0.34991586E-01	 0.14434754E-02
  118.00000    	  119.00000    	 0.31138721E-01	 0.13781692E-02
  119.00000    	  120.00000    	 0.29104612E-01	 0.12846197E-02
  120.00000    	  121.00000    	 0.22076400E-01	 0.13124679E-02
  121.00000    	  122.00000    	 0.46754560E-01	 0.17138020E-02
  122.00000    	  123.00000    	 0.44992399E-01	 0.18331610E-02
  123.00000    	  124.00000    	 0.49308616E-01	 0.17910227E-02
  124.00000    	  125.00000    	 0.46009375E-01	 0.16453967E-02
  125.00000    	  126.00000    	 0.39324719E-01	 0.16615374E-02
  126.00000    	  127.00000    	 0.38789924E-01	 0.15874800E-02
  127.00000    	  128.00000    	 0.36868836E-01	 0.13900664E-02
  128.00000    	  129.00000    	 0.31324910E-01	 0.14856349E-02
  129.00000    	  130.00000    	 0.30928698E-01	 0.14276915E-02
  130.00000    	  131.00000    	 0.26227983E-01	 0.12162050E-02
  131.00000    	  132.00000    	 0.23464966E-01	 0.12498671E-02
  132.00000    	  133.00000    	 0.47070769E-01	 0.17351715E-02
  133.00000    	  134.00000    	 0.46184919E-01	 0.18661907E-02
  134.00000    	  135.00000    	 0.45664697E-01	 0.16401902E-02
  135.00000    	  136.00000    	 0.42938281E-01	 0.17447966E-02
  136.00000    	  137.00000    	 0.41527771E-01	 0.17494168E-02
