# xi4
# underflow	  462.55109    	 0.11855488    
# overflow	-0.20735673    	 0.12343263E-01
# sum	  448.49905    	 0.14837946    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27234377E-01	 0.60501126E-02
  1.0000000    	  2.0000000    	-0.19430918E-01	 0.57756154E-02
  2.0000000    	  3.0000000    	-0.17936047E-01	 0.55957148E-02
  3.0000000    	  4.0000000    	-0.18102773E-01	 0.50182212E-02
  4.0000000    	  5.0000000    	-0.20599211E-01	 0.51282202E-02
  5.0000000    	  6.0000000    	-0.20125636E-01	 0.45864572E-02
  6.0000000    	  7.0000000    	-0.20806189E-01	 0.48482608E-02
  7.0000000    	  8.0000000    	-0.11141170E-01	 0.43813633E-02
  8.0000000    	  9.0000000    	-0.12699822E-01	 0.41248544E-02
  9.0000000    	  10.000000    	-0.15125688E-01	 0.39450896E-02
  10.000000    	  11.000000    	-0.19754872E-01	 0.39889857E-02
  11.000000    	  12.000000    	-0.21155846E-01	 0.60592000E-02
  12.000000    	  13.000000    	-0.30911518E-01	 0.56312901E-02
  13.000000    	  14.000000    	-0.17450018E-01	 0.54931939E-02
  14.000000    	  15.000000    	-0.20547745E-01	 0.55189589E-02
  15.000000    	  16.000000    	-0.16929714E-01	 0.52573966E-02
  16.000000    	  17.000000    	-0.14267996E-01	 0.46676041E-02
  17.000000    	  18.000000    	-0.23424179E-01	 0.52545016E-02
  18.000000    	  19.000000    	-0.10872028E-01	 0.45849640E-02
  19.000000    	  20.000000    	-0.15007403E-01	 0.41828187E-02
  20.000000    	  21.000000    	-0.18110649E-01	 0.38642709E-02
  21.000000    	  22.000000    	-0.19782028E-01	 0.37867085E-02
  22.000000    	  23.000000    	-0.17780214E-01	 0.63703969E-02
  23.000000    	  24.000000    	-0.21651762E-01	 0.53223091E-02
  24.000000    	  25.000000    	-0.22771529E-01	 0.50734191E-02
  25.000000    	  26.000000    	-0.76679865E-02	 0.51525458E-02
  26.000000    	  27.000000    	-0.21697655E-01	 0.48124512E-02
  27.000000    	  28.000000    	-0.11087224E-01	 0.47698824E-02
  28.000000    	  29.000000    	-0.83859686E-02	 0.44838729E-02
  29.000000    	  30.000000    	-0.15970426E-01	 0.41914037E-02
  30.000000    	  31.000000    	-0.16218660E-01	 0.38863692E-02
  31.000000    	  32.000000    	-0.10521845E-01	 0.40513887E-02
  32.000000    	  33.000000    	-0.20561114E-01	 0.35810823E-02
  33.000000    	  34.000000    	-0.54515092E-02	 0.53503627E-02
  34.000000    	  35.000000    	-0.24830653E-01	 0.48969110E-02
  35.000000    	  36.000000    	-0.26630416E-01	 0.46264786E-02
  36.000000    	  37.000000    	-0.15818837E-01	 0.48964716E-02
  37.000000    	  38.000000    	-0.16798304E-01	 0.43520217E-02
  38.000000    	  39.000000    	-0.16542369E-01	 0.44115340E-02
  39.000000    	  40.000000    	-0.21537552E-01	 0.40489276E-02
  40.000000    	  41.000000    	-0.13353956E-01	 0.40247453E-02
  41.000000    	  42.000000    	-0.23921470E-01	 0.36004033E-02
  42.000000    	  43.000000    	-0.14754228E-01	 0.39755552E-02
  43.000000    	  44.000000    	-0.21968359E-01	 0.34070002E-02
  44.000000    	  45.000000    	-0.14970653E-01	 0.53542376E-02
  45.000000    	  46.000000    	-0.26319415E-01	 0.54009695E-02
  46.000000    	  47.000000    	-0.14527214E-01	 0.48437332E-02
  47.000000    	  48.000000    	-0.17465766E-01	 0.43596540E-02
  48.000000    	  49.000000    	-0.19718134E-01	 0.45083899E-02
  49.000000    	  50.000000    	-0.16912635E-01	 0.40540947E-02
  50.000000    	  51.000000    	-0.16289549E-01	 0.42962514E-02
  51.000000    	  52.000000    	-0.14735793E-01	 0.37833952E-02
  52.000000    	  53.000000    	-0.15889193E-01	 0.37332862E-02
  53.000000    	  54.000000    	-0.18468430E-01	 0.35760179E-02
  54.000000    	  55.000000    	-0.22620917E-01	 0.34523421E-02
  55.000000    	  56.000000    	-0.21562891E-01	 0.51271222E-02
  56.000000    	  57.000000    	-0.26020818E-01	 0.51411861E-02
  57.000000    	  58.000000    	-0.22801018E-01	 0.47299405E-02
  58.000000    	  59.000000    	-0.13428238E-01	 0.41844645E-02
  59.000000    	  60.000000    	-0.17554379E-01	 0.41509306E-02
  60.000000    	  61.000000    	-0.19322406E-01	 0.40623286E-02
  61.000000    	  62.000000    	-0.20280892E-01	 0.41219881E-02
  62.000000    	  63.000000    	-0.17877421E-01	 0.36589543E-02
  63.000000    	  64.000000    	-0.26139036E-01	 0.36182434E-02
  64.000000    	  65.000000    	-0.24765518E-01	 0.35330211E-02
  65.000000    	  66.000000    	-0.25754616E-01	 0.31343636E-02
  66.000000    	  67.000000    	-0.20008774E-01	 0.50495795E-02
  67.000000    	  68.000000    	-0.13670456E-01	 0.48159907E-02
  68.000000    	  69.000000    	-0.20506115E-01	 0.45853251E-02
  69.000000    	  70.000000    	-0.17722021E-01	 0.42479039E-02
  70.000000    	  71.000000    	-0.20973646E-01	 0.39460913E-02
  71.000000    	  72.000000    	-0.14855593E-01	 0.41511806E-02
  72.000000    	  73.000000    	-0.15098605E-01	 0.40940976E-02
  73.000000    	  74.000000    	-0.19314218E-01	 0.35938830E-02
  74.000000    	  75.000000    	-0.23843961E-01	 0.36006094E-02
  75.000000    	  76.000000    	-0.27683694E-01	 0.31102590E-02
  76.000000    	  77.000000    	-0.22493459E-01	 0.32561400E-02
  77.000000    	  78.000000    	-0.19438342E-01	 0.45701733E-02
  78.000000    	  79.000000    	-0.14027465E-01	 0.50717494E-02
  79.000000    	  80.000000    	-0.18325990E-01	 0.45266938E-02
  80.000000    	  81.000000    	-0.14508335E-01	 0.43772754E-02
  81.000000    	  82.000000    	-0.82841535E-02	 0.38534029E-02
  82.000000    	  83.000000    	-0.70585036E-02	 0.38798277E-02
  83.000000    	  84.000000    	-0.15892040E-01	 0.37184605E-02
  84.000000    	  85.000000    	-0.21571483E-01	 0.36177453E-02
  85.000000    	  86.000000    	-0.20184906E-01	 0.33240212E-02
  86.000000    	  87.000000    	-0.25812610E-01	 0.32779343E-02
  87.000000    	  88.000000    	-0.30408389E-01	 0.33475062E-02
  88.000000    	  89.000000    	-0.97386041E-02	 0.45300576E-02
  89.000000    	  90.000000    	-0.16954113E-01	 0.50954483E-02
  90.000000    	  91.000000    	-0.17605414E-01	 0.40441736E-02
  91.000000    	  92.000000    	-0.17747280E-01	 0.37713114E-02
  92.000000    	  93.000000    	-0.19310993E-01	 0.36173711E-02
  93.000000    	  94.000000    	-0.22853535E-01	 0.37344571E-02
  94.000000    	  95.000000    	-0.21337427E-01	 0.38487978E-02
  95.000000    	  96.000000    	-0.19187865E-01	 0.34661570E-02
  96.000000    	  97.000000    	-0.26120627E-01	 0.34543949E-02
  97.000000    	  98.000000    	-0.21260880E-01	 0.30089543E-02
  98.000000    	  99.000000    	-0.25804589E-01	 0.32998632E-02
  99.000000    	  100.00000    	-0.18498493E-01	 0.42419305E-02
  100.00000    	  101.00000    	-0.26660082E-01	 0.32772632E-02
  101.00000    	  102.00000    	-0.21636365E-01	 0.37992971E-02
  102.00000    	  103.00000    	-0.43928895E-02	 0.39754384E-02
  103.00000    	  104.00000    	-0.13712498E-01	 0.36581578E-02
  104.00000    	  105.00000    	-0.16513849E-01	 0.41537780E-02
  105.00000    	  106.00000    	-0.23016679E-01	 0.39108743E-02
  106.00000    	  107.00000    	-0.21561921E-01	 0.34614196E-02
  107.00000    	  108.00000    	-0.19975757E-01	 0.32295174E-02
  108.00000    	  109.00000    	-0.27883125E-01	 0.32174462E-02
  109.00000    	  110.00000    	-0.25269964E-01	 0.30231883E-02
  110.00000    	  111.00000    	-0.16760773E-01	 0.42884352E-02
  111.00000    	  112.00000    	-0.95062594E-02	 0.41033336E-02
  112.00000    	  113.00000    	-0.19568376E-01	 0.43053265E-02
  113.00000    	  114.00000    	-0.17858828E-01	 0.39151579E-02
  114.00000    	  115.00000    	-0.14196587E-01	 0.42389338E-02
  115.00000    	  116.00000    	-0.17303400E-01	 0.40233017E-02
  116.00000    	  117.00000    	-0.13981020E-01	 0.36562957E-02
  117.00000    	  118.00000    	-0.18938387E-01	 0.37437334E-02
  118.00000    	  119.00000    	-0.25535832E-01	 0.33282122E-02
  119.00000    	  120.00000    	-0.30442860E-01	 0.32406510E-02
  120.00000    	  121.00000    	-0.30177310E-01	 0.32645723E-02
  121.00000    	  122.00000    	-0.12671709E-01	 0.44488384E-02
  122.00000    	  123.00000    	-0.11377625E-01	 0.40855895E-02
  123.00000    	  124.00000    	-0.13176379E-01	 0.40547283E-02
  124.00000    	  125.00000    	-0.17363824E-01	 0.37800818E-02
  125.00000    	  126.00000    	-0.10946695E-01	 0.39581995E-02
  126.00000    	  127.00000    	-0.20273060E-01	 0.36170992E-02
  127.00000    	  128.00000    	-0.21958271E-01	 0.33265183E-02
  128.00000    	  129.00000    	-0.20302098E-01	 0.32577906E-02
  129.00000    	  130.00000    	-0.23686917E-01	 0.35049953E-02
  130.00000    	  131.00000    	-0.21735171E-01	 0.31099635E-02
  131.00000    	  132.00000    	-0.29608577E-01	 0.31664554E-02
  132.00000    	  133.00000    	-0.12141110E-01	 0.45227822E-02
  133.00000    	  134.00000    	-0.19387218E-01	 0.38172369E-02
  134.00000    	  135.00000    	-0.14745968E-01	 0.38111823E-02
  135.00000    	  136.00000    	-0.67775421E-02	 0.38699990E-02
  136.00000    	  137.00000    	-0.13848958E-01	 0.36485226E-02
  137.00000    	  138.00000    	-0.19784382E-01	 0.32320701E-02
  138.00000    	  139.00000    	-0.15345788E-01	 0.34594434E-02
  139.00000    	  140.00000    	-0.24001276E-01	 0.32012230E-02
  140.00000    	  141.00000    	-0.20096365E-01	 0.33848432E-02
  141.00000    	  142.00000    	-0.25536496E-01	 0.31144024E-02
  142.00000    	  143.00000    	-0.29926153E-01	 0.29030486E-02
  143.00000    	  144.00000    	-0.11920721E-01	 0.44438772E-02
  144.00000    	  145.00000    	-0.12608244E-01	 0.38541764E-02
  145.00000    	  146.00000    	-0.11855879E-01	 0.38744661E-02
  146.00000    	  147.00000    	-0.16669889E-01	 0.37629112E-02
  147.00000    	  148.00000    	-0.21424978E-01	 0.35787441E-02
  148.00000    	  149.00000    	-0.18163980E-01	 0.33643420E-02
  149.00000    	  150.00000    	-0.20907695E-01	 0.37345096E-02
  150.00000    	  151.00000    	-0.22826260E-01	 0.31260813E-02
  151.00000    	  152.00000    	-0.32400606E-01	 0.33070877E-02
  152.00000    	  153.00000    	-0.32300110E-01	 0.32673857E-02
  153.00000    	  154.00000    	-0.33425388E-01	 0.29035466E-02
  154.00000    	  155.00000    	-0.13338532E-01	 0.41625037E-02
  155.00000    	  156.00000    	-0.77573259E-02	 0.40922830E-02
  156.00000    	  157.00000    	-0.10186669E-01	 0.37275906E-02
  157.00000    	  158.00000    	-0.16438453E-01	 0.38971882E-02
  158.00000    	  159.00000    	-0.16684923E-01	 0.35666280E-02
  159.00000    	  160.00000    	-0.21404460E-01	 0.32570874E-02
  160.00000    	  161.00000    	-0.16921811E-01	 0.32645465E-02
  161.00000    	  162.00000    	-0.19003746E-01	 0.30989439E-02
  162.00000    	  163.00000    	-0.23994922E-01	 0.31098657E-02
  163.00000    	  164.00000    	-0.25511314E-01	 0.31838320E-02
  164.00000    	  165.00000    	-0.30135817E-01	 0.27888206E-02
  165.00000    	  166.00000    	-0.27911964E-02	 0.40994064E-02
  166.00000    	  167.00000    	-0.16221849E-01	 0.39029448E-02
  167.00000    	  168.00000    	-0.96277187E-02	 0.41738210E-02
  168.00000    	  169.00000    	-0.23428687E-01	 0.39093629E-02
  169.00000    	  170.00000    	-0.10973066E-01	 0.34007376E-02
  170.00000    	  171.00000    	-0.17850501E-01	 0.32989259E-02
  171.00000    	  172.00000    	-0.13296595E-01	 0.35391810E-02
  172.00000    	  173.00000    	-0.24779087E-01	 0.28879637E-02
  173.00000    	  174.00000    	-0.22269511E-01	 0.30702289E-02
  174.00000    	  175.00000    	-0.29497907E-01	 0.29315159E-02
