# xi0
# underflow	 -154.83198    	 0.41232971E-01
# overflow	-0.15581141    	 0.53799368E-02
# sum	 -206.60664    	 0.80725041E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15113544    	 0.28346546E-02
  1.0000000    	  2.0000000    	-0.14923576    	 0.28146316E-02
  2.0000000    	  3.0000000    	-0.16518531    	 0.29059840E-02
  3.0000000    	  4.0000000    	-0.17804179    	 0.29925209E-02
  4.0000000    	  5.0000000    	-0.18277876    	 0.31522441E-02
  5.0000000    	  6.0000000    	-0.19837026    	 0.36754182E-02
  6.0000000    	  7.0000000    	-0.21807738    	 0.37518223E-02
  7.0000000    	  8.0000000    	-0.22590205    	 0.41068155E-02
  8.0000000    	  9.0000000    	-0.23766539    	 0.40015418E-02
  9.0000000    	  10.000000    	-0.24077227    	 0.39004006E-02
  10.000000    	  11.000000    	-0.24425941    	 0.40012210E-02
  11.000000    	  12.000000    	-0.14357716    	 0.28920467E-02
  12.000000    	  13.000000    	-0.14939074    	 0.26730646E-02
  13.000000    	  14.000000    	-0.14936246    	 0.28940375E-02
  14.000000    	  15.000000    	-0.15798764    	 0.30849059E-02
  15.000000    	  16.000000    	-0.17724470    	 0.31121609E-02
  16.000000    	  17.000000    	-0.18788886    	 0.35480243E-02
  17.000000    	  18.000000    	-0.20203696    	 0.38200807E-02
  18.000000    	  19.000000    	-0.21458615    	 0.40401989E-02
  19.000000    	  20.000000    	-0.22411918    	 0.39298359E-02
  20.000000    	  21.000000    	-0.22489511    	 0.38556337E-02
  21.000000    	  22.000000    	-0.23315566    	 0.41410348E-02
  22.000000    	  23.000000    	-0.13282451    	 0.25896063E-02
  23.000000    	  24.000000    	-0.14386711    	 0.26699714E-02
  24.000000    	  25.000000    	-0.14790871    	 0.29476325E-02
  25.000000    	  26.000000    	-0.15954683    	 0.29666845E-02
  26.000000    	  27.000000    	-0.17017459    	 0.32714545E-02
  27.000000    	  28.000000    	-0.17978835    	 0.32383222E-02
  28.000000    	  29.000000    	-0.19117641    	 0.36091890E-02
  29.000000    	  30.000000    	-0.20244280    	 0.35184254E-02
  30.000000    	  31.000000    	-0.20318156    	 0.38071567E-02
  31.000000    	  32.000000    	-0.20776813    	 0.38001090E-02
  32.000000    	  33.000000    	-0.20217156    	 0.38558712E-02
  33.000000    	  34.000000    	-0.12989473    	 0.25279241E-02
  34.000000    	  35.000000    	-0.13100208    	 0.27769674E-02
  35.000000    	  36.000000    	-0.14135470    	 0.28082690E-02
  36.000000    	  37.000000    	-0.14967719    	 0.28656992E-02
  37.000000    	  38.000000    	-0.16404570    	 0.32295658E-02
