# xi0
# underflow	 -143.83585    	 0.69811723E-01
# overflow	-0.20270066    	 0.57266374E-02
# sum	 -176.80622    	 0.91763301E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.48256957E-01	 0.20174034E-02
  1.0000000    	  2.0000000    	-0.51306285E-01	 0.21330007E-02
  2.0000000    	  3.0000000    	-0.58601948E-01	 0.22261813E-02
  3.0000000    	  4.0000000    	-0.69857548E-01	 0.22438980E-02
  4.0000000    	  5.0000000    	-0.76559049E-01	 0.24871632E-02
  5.0000000    	  6.0000000    	-0.85769517E-01	 0.30940803E-02
  6.0000000    	  7.0000000    	-0.10954850    	 0.32700550E-02
  7.0000000    	  8.0000000    	-0.12188258    	 0.36519479E-02
  8.0000000    	  9.0000000    	-0.13564174    	 0.36138717E-02
  9.0000000    	  10.000000    	-0.14800437    	 0.36192427E-02
  10.000000    	  11.000000    	-0.16068820    	 0.36904121E-02
  11.000000    	  12.000000    	-0.46859696E-01	 0.20492244E-02
  12.000000    	  13.000000    	-0.51187493E-01	 0.19757257E-02
  13.000000    	  14.000000    	-0.51318731E-01	 0.20229480E-02
  14.000000    	  15.000000    	-0.58883196E-01	 0.23603955E-02
  15.000000    	  16.000000    	-0.72877913E-01	 0.24980562E-02
  16.000000    	  17.000000    	-0.84327779E-01	 0.30241949E-02
  17.000000    	  18.000000    	-0.10052861    	 0.33065289E-02
  18.000000    	  19.000000    	-0.12375845    	 0.34908871E-02
  19.000000    	  20.000000    	-0.13333960    	 0.35638965E-02
  20.000000    	  21.000000    	-0.13729304    	 0.36446381E-02
  21.000000    	  22.000000    	-0.15521628    	 0.39157076E-02
  22.000000    	  23.000000    	-0.35936194E-01	 0.18002263E-02
  23.000000    	  24.000000    	-0.46460342E-01	 0.17853737E-02
  24.000000    	  25.000000    	-0.52875839E-01	 0.20553397E-02
  25.000000    	  26.000000    	-0.65169518E-01	 0.22770036E-02
  26.000000    	  27.000000    	-0.72027476E-01	 0.25850330E-02
  27.000000    	  28.000000    	-0.85961579E-01	 0.27886326E-02
  28.000000    	  29.000000    	-0.99952279E-01	 0.31282441E-02
  29.000000    	  30.000000    	-0.11092343    	 0.30853605E-02
  30.000000    	  31.000000    	-0.11877508    	 0.34370450E-02
  31.000000    	  32.000000    	-0.12888014    	 0.34092408E-02
  32.000000    	  33.000000    	-0.13267276    	 0.36266413E-02
  33.000000    	  34.000000    	-0.41107060E-01	 0.17344053E-02
  34.000000    	  35.000000    	-0.41139934E-01	 0.18434686E-02
  35.000000    	  36.000000    	-0.49743237E-01	 0.19572698E-02
  36.000000    	  37.000000    	-0.59251960E-01	 0.21708929E-02
  37.000000    	  38.000000    	-0.71464914E-01	 0.24976787E-02
