# xi3
# underflow	 -468.93567    	 0.42010981    
# overflow	 -1.9297504    	 0.85752140E-01
# sum	 -816.43667    	 0.81051033    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5966870    	 0.41461439E-01
  1.0000000    	  2.0000000    	 -1.5265744    	 0.42408510E-01
  2.0000000    	  3.0000000    	 -1.5325475    	 0.39994539E-01
  3.0000000    	  4.0000000    	 -1.4531875    	 0.39676605E-01
  4.0000000    	  5.0000000    	 -1.3436604    	 0.35960186E-01
  5.0000000    	  6.0000000    	 -1.2417078    	 0.34993121E-01
  6.0000000    	  7.0000000    	 -1.1288840    	 0.35706342E-01
  7.0000000    	  8.0000000    	-0.94749076    	 0.30694287E-01
  8.0000000    	  9.0000000    	-0.81727264    	 0.30800091E-01
  9.0000000    	  10.000000    	-0.69347595    	 0.26389736E-01
  10.000000    	  11.000000    	-0.50835986    	 0.24275507E-01
  11.000000    	  12.000000    	 -1.5195031    	 0.39348803E-01
  12.000000    	  13.000000    	 -1.5198273    	 0.39715638E-01
  13.000000    	  14.000000    	 -1.3761568    	 0.40242001E-01
  14.000000    	  15.000000    	 -1.4203825    	 0.39192298E-01
  15.000000    	  16.000000    	 -1.2930075    	 0.37272127E-01
  16.000000    	  17.000000    	 -1.2618732    	 0.33243293E-01
  17.000000    	  18.000000    	 -1.0329781    	 0.32543985E-01
  18.000000    	  19.000000    	-0.97364821    	 0.28728635E-01
  19.000000    	  20.000000    	-0.79222275    	 0.27979617E-01
  20.000000    	  21.000000    	-0.63485029    	 0.27886854E-01
  21.000000    	  22.000000    	-0.49091533    	 0.24376154E-01
  22.000000    	  23.000000    	 -1.4379541    	 0.39943960E-01
  23.000000    	  24.000000    	 -1.4023038    	 0.40261465E-01
  24.000000    	  25.000000    	 -1.4248620    	 0.35231595E-01
  25.000000    	  26.000000    	 -1.2399725    	 0.35269757E-01
  26.000000    	  27.000000    	 -1.2341720    	 0.33613644E-01
  27.000000    	  28.000000    	 -1.1079310    	 0.32122671E-01
  28.000000    	  29.000000    	 -1.0202474    	 0.31752565E-01
  29.000000    	  30.000000    	-0.84504627    	 0.27478721E-01
  30.000000    	  31.000000    	-0.70594794    	 0.26108540E-01
  31.000000    	  32.000000    	-0.57160620    	 0.27318710E-01
  32.000000    	  33.000000    	-0.48018095    	 0.24587617E-01
  33.000000    	  34.000000    	 -1.3609259    	 0.38883902E-01
  34.000000    	  35.000000    	 -1.3974374    	 0.37632792E-01
  35.000000    	  36.000000    	 -1.3383817    	 0.35972843E-01
  36.000000    	  37.000000    	 -1.2832804    	 0.34091620E-01
  37.000000    	  38.000000    	 -1.1847471    	 0.34026835E-01
  38.000000    	  39.000000    	 -1.0342398    	 0.32666348E-01
  39.000000    	  40.000000    	-0.94496299    	 0.29942041E-01
  40.000000    	  41.000000    	-0.80476192    	 0.26581255E-01
  41.000000    	  42.000000    	-0.65899847    	 0.25392237E-01
  42.000000    	  43.000000    	-0.55360467    	 0.23836589E-01
  43.000000    	  44.000000    	-0.41502807    	 0.23710773E-01
  44.000000    	  45.000000    	 -1.3364172    	 0.38130411E-01
  45.000000    	  46.000000    	 -1.3010818    	 0.37101897E-01
  46.000000    	  47.000000    	 -1.2329701    	 0.35376308E-01
