# xi4
# underflow	 -1152.4476    	 0.23965499    
# overflow	 0.23978215    	 0.16198004E-01
# sum	 -1117.4982    	 0.28669729    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16783915    	 0.11187008E-01
  1.0000000    	  2.0000000    	 0.16189348    	 0.10653123E-01
  2.0000000    	  3.0000000    	 0.15552361    	 0.11052539E-01
  3.0000000    	  4.0000000    	 0.15923696    	 0.10167612E-01
  4.0000000    	  5.0000000    	 0.15971912    	 0.94215406E-02
  5.0000000    	  6.0000000    	 0.14126152    	 0.85983465E-02
  6.0000000    	  7.0000000    	 0.12398883    	 0.88076565E-02
  7.0000000    	  8.0000000    	 0.10387241    	 0.82534432E-02
  8.0000000    	  9.0000000    	 0.76139476E-01	 0.76951361E-02
  9.0000000    	  10.000000    	 0.65918554E-01	 0.73786407E-02
  10.000000    	  11.000000    	 0.27755461E-01	 0.77790415E-02
  11.000000    	  12.000000    	 0.15949315    	 0.11688562E-01
  12.000000    	  13.000000    	 0.16609889    	 0.11021161E-01
  13.000000    	  14.000000    	 0.14192185    	 0.10964558E-01
  14.000000    	  15.000000    	 0.15115104    	 0.10493657E-01
  15.000000    	  16.000000    	 0.13685918    	 0.95982014E-02
  16.000000    	  17.000000    	 0.11624501    	 0.85399105E-02
  17.000000    	  18.000000    	 0.11835496    	 0.96298425E-02
  18.000000    	  19.000000    	 0.88221314E-01	 0.80538843E-02
  19.000000    	  20.000000    	 0.76604809E-01	 0.75614308E-02
  20.000000    	  21.000000    	 0.55360408E-01	 0.76185817E-02
  21.000000    	  22.000000    	 0.21973660E-01	 0.66118907E-02
  22.000000    	  23.000000    	 0.14502878    	 0.11375086E-01
  23.000000    	  24.000000    	 0.15209644    	 0.10560709E-01
  24.000000    	  25.000000    	 0.14049608    	 0.10034989E-01
  25.000000    	  26.000000    	 0.12522999    	 0.95616188E-02
  26.000000    	  27.000000    	 0.13950259    	 0.87480007E-02
  27.000000    	  28.000000    	 0.12337443    	 0.88755950E-02
  28.000000    	  29.000000    	 0.10997816    	 0.82734988E-02
  29.000000    	  30.000000    	 0.96755255E-01	 0.73044538E-02
  30.000000    	  31.000000    	 0.62948928E-01	 0.70748483E-02
  31.000000    	  32.000000    	 0.47631907E-01	 0.71675729E-02
  32.000000    	  33.000000    	 0.26993442E-01	 0.65867781E-02
  33.000000    	  34.000000    	 0.12832524    	 0.99740126E-02
  34.000000    	  35.000000    	 0.12242183    	 0.10587304E-01
  35.000000    	  36.000000    	 0.15809704    	 0.93752063E-02
  36.000000    	  37.000000    	 0.14514007    	 0.92920675E-02
  37.000000    	  38.000000    	 0.12665315    	 0.81633004E-02
  38.000000    	  39.000000    	 0.11331870    	 0.83117789E-02
  39.000000    	  40.000000    	 0.10874045    	 0.78952229E-02
  40.000000    	  41.000000    	 0.89895775E-01	 0.70694697E-02
  41.000000    	  42.000000    	 0.75366579E-01	 0.67530550E-02
  42.000000    	  43.000000    	 0.51626717E-01	 0.70544358E-02
  43.000000    	  44.000000    	 0.23320282E-01	 0.65234918E-02
  44.000000    	  45.000000    	 0.13480992    	 0.10445387E-01
  45.000000    	  46.000000    	 0.14109758    	 0.10349574E-01
  46.000000    	  47.000000    	 0.12151504    	 0.93300347E-02
  47.000000    	  48.000000    	 0.12594013    	 0.85221599E-02
  48.000000    	  49.000000    	 0.12206608    	 0.88585771E-02
  49.000000    	  50.000000    	 0.10577553    	 0.74928659E-02
  50.000000    	  51.000000    	 0.90123884E-01	 0.81054883E-02
  51.000000    	  52.000000    	 0.78091380E-01	 0.67416568E-02
  52.000000    	  53.000000    	 0.60052229E-01	 0.70835040E-02
  53.000000    	  54.000000    	 0.37505504E-01	 0.68295061E-02
  54.000000    	  55.000000    	 0.32566226E-01	 0.57674550E-02
  55.000000    	  56.000000    	 0.13471744    	 0.10153755E-01
  56.000000    	  57.000000    	 0.13687622    	 0.98423574E-02
  57.000000    	  58.000000    	 0.12331300    	 0.86255068E-02
  58.000000    	  59.000000    	 0.11428973    	 0.82781860E-02
  59.000000    	  60.000000    	 0.10139236    	 0.78263680E-02
  60.000000    	  61.000000    	 0.11278494    	 0.77533139E-02
  61.000000    	  62.000000    	 0.99607875E-01	 0.77566464E-02
  62.000000    	  63.000000    	 0.65992685E-01	 0.66966718E-02
  63.000000    	  64.000000    	 0.75006536E-01	 0.64977958E-02
  64.000000    	  65.000000    	 0.42677451E-01	 0.63172491E-02
  65.000000    	  66.000000    	 0.34977099E-01	 0.55676440E-02
  66.000000    	  67.000000    	 0.11574051    	 0.10180947E-01
  67.000000    	  68.000000    	 0.11357201    	 0.94740497E-02
  68.000000    	  69.000000    	 0.12654252    	 0.86924772E-02
  69.000000    	  70.000000    	 0.10874231    	 0.81311140E-02
  70.000000    	  71.000000    	 0.11347904    	 0.76939195E-02
  71.000000    	  72.000000    	 0.98114520E-01	 0.76420912E-02
  72.000000    	  73.000000    	 0.80378961E-01	 0.73289741E-02
  73.000000    	  74.000000    	 0.81310430E-01	 0.65960394E-02
  74.000000    	  75.000000    	 0.58741478E-01	 0.64576667E-02
  75.000000    	  76.000000    	 0.52616046E-01	 0.58198732E-02
  76.000000    	  77.000000    	 0.11452538E-01	 0.57389844E-02
  77.000000    	  78.000000    	 0.11230673    	 0.94509347E-02
  78.000000    	  79.000000    	 0.10645273    	 0.97908264E-02
  79.000000    	  80.000000    	 0.10904144    	 0.91547855E-02
  80.000000    	  81.000000    	 0.10578298    	 0.78878581E-02
  81.000000    	  82.000000    	 0.92227106E-01	 0.71344557E-02
  82.000000    	  83.000000    	 0.74363240E-01	 0.73664887E-02
  83.000000    	  84.000000    	 0.80551555E-01	 0.68984569E-02
  84.000000    	  85.000000    	 0.75457326E-01	 0.62589150E-02
  85.000000    	  86.000000    	 0.47288858E-01	 0.62975153E-02
  86.000000    	  87.000000    	 0.40648216E-01	 0.59290869E-02
  87.000000    	  88.000000    	 0.35858578E-01	 0.54277029E-02
  88.000000    	  89.000000    	 0.86363265E-01	 0.94908206E-02
  89.000000    	  90.000000    	 0.10436512    	 0.10137659E-01
  90.000000    	  91.000000    	 0.11792462    	 0.75801944E-02
  91.000000    	  92.000000    	 0.11358113    	 0.72349036E-02
  92.000000    	  93.000000    	 0.95745894E-01	 0.67801881E-02
  93.000000    	  94.000000    	 0.95437843E-01	 0.68548994E-02
  94.000000    	  95.000000    	 0.87858159E-01	 0.71716278E-02
  95.000000    	  96.000000    	 0.63550835E-01	 0.61179120E-02
  96.000000    	  97.000000    	 0.62609484E-01	 0.62129345E-02
  97.000000    	  98.000000    	 0.31655851E-01	 0.51532652E-02
  98.000000    	  99.000000    	 0.21856563E-01	 0.51525831E-02
  99.000000    	  100.00000    	 0.10441309    	 0.86558133E-02
  100.00000    	  101.00000    	 0.10264835    	 0.82145603E-02
  101.00000    	  102.00000    	 0.10755135    	 0.73576054E-02
  102.00000    	  103.00000    	 0.78609537E-01	 0.71233279E-02
