# xi4
# underflow	  79.248511    	 0.16731012    
# overflow	-0.24150148    	 0.22631100E-01
# sum	  64.956210    	 0.27904206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60771166E-01	 0.10350222E-01
  1.0000000    	  2.0000000    	-0.71355207E-01	 0.10878740E-01
  2.0000000    	  3.0000000    	-0.64357049E-01	 0.10669961E-01
  3.0000000    	  4.0000000    	-0.70675122E-01	 0.10357521E-01
  4.0000000    	  5.0000000    	-0.44834437E-01	 0.10726605E-01
  5.0000000    	  6.0000000    	-0.42996073E-01	 0.11075359E-01
  6.0000000    	  7.0000000    	-0.67458536E-02	 0.11668492E-01
  7.0000000    	  8.0000000    	 0.30105791E-01	 0.12137279E-01
  8.0000000    	  9.0000000    	 0.67630292E-01	 0.12372027E-01
  9.0000000    	  10.000000    	 0.64460292E-01	 0.13942234E-01
  10.000000    	  11.000000    	 0.15251270    	 0.16849831E-01
  11.000000    	  12.000000    	-0.72705030E-01	 0.10796529E-01
  12.000000    	  13.000000    	-0.96032953E-01	 0.10921235E-01
  13.000000    	  14.000000    	-0.73827610E-01	 0.10909474E-01
  14.000000    	  15.000000    	-0.33348478E-01	 0.10880090E-01
  15.000000    	  16.000000    	-0.46906730E-01	 0.11609082E-01
  16.000000    	  17.000000    	-0.25564568E-01	 0.10644827E-01
  17.000000    	  18.000000    	-0.33062948E-02	 0.11987200E-01
  18.000000    	  19.000000    	 0.18769375E-01	 0.11607187E-01
  19.000000    	  20.000000    	 0.55464247E-01	 0.13168599E-01
  20.000000    	  21.000000    	 0.76412624E-01	 0.13921224E-01
  21.000000    	  22.000000    	 0.14672290    	 0.15025474E-01
  22.000000    	  23.000000    	-0.95664954E-01	 0.10610690E-01
  23.000000    	  24.000000    	-0.82290972E-01	 0.10082039E-01
  24.000000    	  25.000000    	-0.71923564E-01	 0.10538993E-01
  25.000000    	  26.000000    	-0.62753739E-01	 0.10223828E-01
  26.000000    	  27.000000    	-0.65053675E-01	 0.10360664E-01
  27.000000    	  28.000000    	-0.27251895E-01	 0.10691943E-01
  28.000000    	  29.000000    	-0.16750344E-01	 0.11376417E-01
  29.000000    	  30.000000    	 0.17705724E-01	 0.10654679E-01
