# xi0
# underflow	 -737.42615    	 0.21817782    
# overflow	 -1.9293466    	 0.58994576E-01
# sum	 -1141.3761    	 0.56452340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1742299    	 0.20491318E-01
  1.0000000    	  2.0000000    	 -1.1565812    	 0.20101689E-01
  2.0000000    	  3.0000000    	 -1.2128295    	 0.19786730E-01
  3.0000000    	  4.0000000    	 -1.2535168    	 0.18978410E-01
  4.0000000    	  5.0000000    	 -1.2185350    	 0.18635377E-01
  5.0000000    	  6.0000000    	 -1.2679505    	 0.19869307E-01
  6.0000000    	  7.0000000    	 -1.2959930    	 0.19122775E-01
  7.0000000    	  8.0000000    	 -1.3033319    	 0.20422247E-01
  8.0000000    	  9.0000000    	 -1.2967327    	 0.19331733E-01
  9.0000000    	  10.000000    	 -1.2622403    	 0.19039576E-01
  10.000000    	  11.000000    	 -1.2119649    	 0.18225104E-01
  11.000000    	  12.000000    	 -1.1366594    	 0.20785102E-01
  12.000000    	  13.000000    	 -1.1638006    	 0.19428965E-01
  13.000000    	  14.000000    	 -1.1323485    	 0.20502427E-01
  14.000000    	  15.000000    	 -1.1491184    	 0.20028263E-01
  15.000000    	  16.000000    	 -1.2180254    	 0.18613073E-01
  16.000000    	  17.000000    	 -1.2052542    	 0.19691806E-01
  17.000000    	  18.000000    	 -1.2373794    	 0.19642000E-01
  18.000000    	  19.000000    	 -1.2067470    	 0.20235134E-01
  19.000000    	  20.000000    	 -1.2186123    	 0.19708849E-01
  20.000000    	  21.000000    	 -1.1711278    	 0.19218140E-01
  21.000000    	  22.000000    	 -1.1676621    	 0.18734927E-01
  22.000000    	  23.000000    	 -1.0958165    	 0.19401032E-01
  23.000000    	  24.000000    	 -1.1389669    	 0.20301905E-01
  24.000000    	  25.000000    	 -1.1136899    	 0.20598691E-01
  25.000000    	  26.000000    	 -1.1504330    	 0.19599154E-01
  26.000000    	  27.000000    	 -1.1510483    	 0.20152745E-01
  27.000000    	  28.000000    	 -1.1596576    	 0.18817935E-01
  28.000000    	  29.000000    	 -1.1543104    	 0.19295611E-01
  29.000000    	  30.000000    	 -1.1771953    	 0.18141781E-01
  30.000000    	  31.000000    	 -1.1274815    	 0.18947633E-01
  31.000000    	  32.000000    	 -1.1079010    	 0.18808894E-01
  32.000000    	  33.000000    	 -1.0363245    	 0.17656551E-01
  33.000000    	  34.000000    	 -1.0560605    	 0.19533972E-01
  34.000000    	  35.000000    	 -1.0513382    	 0.20925528E-01
  35.000000    	  36.000000    	 -1.0942570    	 0.19777041E-01
  36.000000    	  37.000000    	 -1.0949354    	 0.19184142E-01
  37.000000    	  38.000000    	 -1.1193840    	 0.20256800E-01
  38.000000    	  39.000000    	 -1.1107993    	 0.18567088E-01
  39.000000    	  40.000000    	 -1.1229045    	 0.18450752E-01
  40.000000    	  41.000000    	 -1.1321856    	 0.18243309E-01
  41.000000    	  42.000000    	 -1.0799692    	 0.18050649E-01
