# xi1
# underflow	  239.92470    	 0.98687479E-01
# overflow	 0.22863758    	 0.74089576E-02
# sum	  295.85037    	 0.12411382    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18915050    	 0.37221127E-02
  1.0000000    	  2.0000000    	 0.19339029    	 0.35476471E-02
  2.0000000    	  3.0000000    	 0.19355451    	 0.35411232E-02
  3.0000000    	  4.0000000    	 0.20270513    	 0.34231381E-02
  4.0000000    	  5.0000000    	 0.20307310    	 0.36485759E-02
  5.0000000    	  6.0000000    	 0.20356241    	 0.37256375E-02
  6.0000000    	  7.0000000    	 0.20896755    	 0.34244299E-02
  7.0000000    	  8.0000000    	 0.21206562    	 0.39907511E-02
  8.0000000    	  9.0000000    	 0.21792972    	 0.37336087E-02
  9.0000000    	  10.000000    	 0.21655501    	 0.38040969E-02
  10.000000    	  11.000000    	 0.21234951    	 0.37929883E-02
  11.000000    	  12.000000    	 0.17724035    	 0.34957463E-02
  12.000000    	  13.000000    	 0.18127711    	 0.34094614E-02
  13.000000    	  14.000000    	 0.17791099    	 0.34340720E-02
  14.000000    	  15.000000    	 0.18702780    	 0.31946641E-02
  15.000000    	  16.000000    	 0.19423968    	 0.32231889E-02
  16.000000    	  17.000000    	 0.20354014    	 0.33758061E-02
  17.000000    	  18.000000    	 0.20445844    	 0.34915995E-02
  18.000000    	  19.000000    	 0.19870330    	 0.35848918E-02
  19.000000    	  20.000000    	 0.20891260    	 0.36244743E-02
  20.000000    	  21.000000    	 0.20476360    	 0.34779078E-02
  21.000000    	  22.000000    	 0.19676062    	 0.35775565E-02
  22.000000    	  23.000000    	 0.17781474    	 0.35331941E-02
  23.000000    	  24.000000    	 0.17539691    	 0.34568535E-02
  24.000000    	  25.000000    	 0.18254046    	 0.35644078E-02
  25.000000    	  26.000000    	 0.18407533    	 0.32190746E-02
  26.000000    	  27.000000    	 0.18466191    	 0.33214246E-02
  27.000000    	  28.000000    	 0.18413354    	 0.32716764E-02
  28.000000    	  29.000000    	 0.18387163    	 0.33888994E-02
  29.000000    	  30.000000    	 0.19556997    	 0.33659874E-02
  30.000000    	  31.000000    	 0.18668344    	 0.34048410E-02
  31.000000    	  32.000000    	 0.18909006    	 0.34857012E-02
  32.000000    	  33.000000    	 0.17603846    	 0.33433471E-02
  33.000000    	  34.000000    	 0.16228721    	 0.34496962E-02
  34.000000    	  35.000000    	 0.17128860    	 0.34680598E-02
  35.000000    	  36.000000    	 0.16700109    	 0.32499608E-02
  36.000000    	  37.000000    	 0.17853426    	 0.32958429E-02
  37.000000    	  38.000000    	 0.17425138    	 0.34253567E-02
  38.000000    	  39.000000    	 0.17512895    	 0.32703182E-02
  39.000000    	  40.000000    	 0.18032565    	 0.34233821E-02
  40.000000    	  41.000000    	 0.17899220    	 0.33236286E-02
  41.000000    	  42.000000    	 0.18119186    	 0.33318199E-02
  42.000000    	  43.000000    	 0.17314339    	 0.33802403E-02
  43.000000    	  44.000000    	 0.17517687    	 0.32883111E-02
  44.000000    	  45.000000    	 0.16155116    	 0.32589512E-02
  45.000000    	  46.000000    	 0.16232213    	 0.33765527E-02
  46.000000    	  47.000000    	 0.16169874    	 0.30854052E-02
  47.000000    	  48.000000    	 0.15753100    	 0.32708791E-02
  48.000000    	  49.000000    	 0.16672069    	 0.33664829E-02
  49.000000    	  50.000000    	 0.16853284    	 0.32434001E-02
  50.000000    	  51.000000    	 0.16785763    	 0.31036030E-02
  51.000000    	  52.000000    	 0.17636310    	 0.33024875E-02
  52.000000    	  53.000000    	 0.17014565    	 0.32772536E-02
