# xi2
# underflow	  416.45703    	 0.29663728    
# overflow	  1.1409074    	 0.43356853E-01
# sum	  546.40300    	 0.41335892    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50978999    	 0.14023196E-01
  1.0000000    	  2.0000000    	 0.50501487    	 0.14970104E-01
  2.0000000    	  3.0000000    	 0.47271590    	 0.13617135E-01
  3.0000000    	  4.0000000    	 0.45190190    	 0.12563866E-01
  4.0000000    	  5.0000000    	 0.39501216    	 0.11393560E-01
  5.0000000    	  6.0000000    	 0.35219334    	 0.11698527E-01
  6.0000000    	  7.0000000    	 0.29744950    	 0.11685013E-01
  7.0000000    	  8.0000000    	 0.21549288    	 0.11464787E-01
  8.0000000    	  9.0000000    	 0.17807574    	 0.10409102E-01
  9.0000000    	  10.000000    	 0.11139184    	 0.10208411E-01
  10.000000    	  11.000000    	 0.58733555E-01	 0.10233127E-01
  11.000000    	  12.000000    	 0.47098757    	 0.13318118E-01
  12.000000    	  13.000000    	 0.48085335    	 0.13346487E-01
  13.000000    	  14.000000    	 0.47644210    	 0.13765644E-01
  14.000000    	  15.000000    	 0.42238040    	 0.12269706E-01
  15.000000    	  16.000000    	 0.37275551    	 0.12031303E-01
  16.000000    	  17.000000    	 0.32082400    	 0.11056379E-01
  17.000000    	  18.000000    	 0.28145802    	 0.11686504E-01
  18.000000    	  19.000000    	 0.24852221    	 0.10630394E-01
  19.000000    	  20.000000    	 0.15368955    	 0.10282520E-01
  20.000000    	  21.000000    	 0.11421823    	 0.10480270E-01
  21.000000    	  22.000000    	 0.42727443E-01	 0.10463218E-01
  22.000000    	  23.000000    	 0.44972606    	 0.13070925E-01
  23.000000    	  24.000000    	 0.44647014    	 0.12827251E-01
  24.000000    	  25.000000    	 0.43350756    	 0.12965039E-01
  25.000000    	  26.000000    	 0.40730625    	 0.11725926E-01
  26.000000    	  27.000000    	 0.38662568    	 0.11996862E-01
  27.000000    	  28.000000    	 0.31595232    	 0.11631933E-01
  28.000000    	  29.000000    	 0.26120676    	 0.11374562E-01
  29.000000    	  30.000000    	 0.19139243    	 0.10251417E-01
  30.000000    	  31.000000    	 0.15769306    	 0.99981647E-02
  31.000000    	  32.000000    	 0.79755065E-01	 0.99419837E-02
  32.000000    	  33.000000    	 0.49947284E-01	 0.96839342E-02
  33.000000    	  34.000000    	 0.45154267    	 0.12984859E-01
  34.000000    	  35.000000    	 0.41097179    	 0.12880773E-01
  35.000000    	  36.000000    	 0.42798909    	 0.13233229E-01
  36.000000    	  37.000000    	 0.36259791    	 0.11892637E-01
  37.000000    	  38.000000    	 0.34898922    	 0.11377476E-01
  38.000000    	  39.000000    	 0.30988467    	 0.11291211E-01
  39.000000    	  40.000000    	 0.25020388    	 0.11326313E-01
  40.000000    	  41.000000    	 0.20354696    	 0.11000213E-01
  41.000000    	  42.000000    	 0.14751800    	 0.98375576E-02
  42.000000    	  43.000000    	 0.76758681E-01	 0.91341857E-02
  43.000000    	  44.000000    	 0.26083773E-01	 0.87039302E-02
  44.000000    	  45.000000    	 0.44218620    	 0.12548714E-01
  45.000000    	  46.000000    	 0.43160987    	 0.12360408E-01
  46.000000    	  47.000000    	 0.41056043    	 0.12225496E-01
  47.000000    	  48.000000    	 0.37377791    	 0.12160355E-01
  48.000000    	  49.000000    	 0.33573321    	 0.11537882E-01
  49.000000    	  50.000000    	 0.29967083    	 0.10769034E-01
  50.000000    	  51.000000    	 0.24754622    	 0.10603946E-01
  51.000000    	  52.000000    	 0.18992123    	 0.10109618E-01
  52.000000    	  53.000000    	 0.12464304    	 0.94472474E-02
  53.000000    	  54.000000    	 0.87495988E-01	 0.88511741E-02
  54.000000    	  55.000000    	 0.36905745E-01	 0.92151473E-02
  55.000000    	  56.000000    	 0.43124068    	 0.12902955E-01
  56.000000    	  57.000000    	 0.41324915    	 0.12109108E-01
  57.000000    	  58.000000    	 0.37768312    	 0.11524101E-01
  58.000000    	  59.000000    	 0.37905720    	 0.12059483E-01
  59.000000    	  60.000000    	 0.32997623    	 0.11094919E-01
  60.000000    	  61.000000    	 0.26967108    	 0.10979959E-01
  61.000000    	  62.000000    	 0.23910072    	 0.10619874E-01
  62.000000    	  63.000000    	 0.18065541    	 0.94223875E-02
  63.000000    	  64.000000    	 0.12367912    	 0.89615890E-02
  64.000000    	  65.000000    	 0.70741716E-01	 0.86523403E-02
  65.000000    	  66.000000    	 0.32022027E-01	 0.88665495E-02
  66.000000    	  67.000000    	 0.39661433    	 0.12734097E-01
  67.000000    	  68.000000    	 0.41893244    	 0.12107906E-01
  68.000000    	  69.000000    	 0.36770989    	 0.11156001E-01
  69.000000    	  70.000000    	 0.32103557    	 0.11551320E-01
  70.000000    	  71.000000    	 0.32809493    	 0.10842541E-01
  71.000000    	  72.000000    	 0.26557630    	 0.10529005E-01
  72.000000    	  73.000000    	 0.22582396    	 0.10698697E-01
  73.000000    	  74.000000    	 0.17987728    	 0.93771931E-02
  74.000000    	  75.000000    	 0.13072440    	 0.88718687E-02
  75.000000    	  76.000000    	 0.85135260E-01	 0.94264204E-02
  76.000000    	  77.000000    	 0.94116815E-02	 0.80999149E-02
  77.000000    	  78.000000    	 0.40954299    	 0.12577190E-01
  78.000000    	  79.000000    	 0.38298242    	 0.12494692E-01
  79.000000    	  80.000000    	 0.36703604    	 0.11156323E-01
  80.000000    	  81.000000    	 0.33296815    	 0.10728376E-01
  81.000000    	  82.000000    	 0.29823759    	 0.11160232E-01
  82.000000    	  83.000000    	 0.25043823    	 0.10159528E-01
  83.000000    	  84.000000    	 0.20684414    	 0.10294179E-01
  84.000000    	  85.000000    	 0.15979094    	 0.88093379E-02
  85.000000    	  86.000000    	 0.12423641    	 0.86907501E-02
  86.000000    	  87.000000    	 0.72338744E-01	 0.88537395E-02
  87.000000    	  88.000000    	 0.29366095E-01	 0.80346770E-02
  88.000000    	  89.000000    	 0.37613087    	 0.12197840E-01
  89.000000    	  90.000000    	 0.37690649    	 0.11566543E-01
