# xi1
# underflow	 -205.38602    	 0.88119451E-01
# overflow	-0.21555703    	 0.63272889E-02
# sum	 -226.73854    	 0.94343619E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47516238E-01	 0.10723306E-02
  1.0000000    	  2.0000000    	-0.49196397E-01	 0.10486209E-02
  2.0000000    	  3.0000000    	-0.47571168E-01	 0.10656027E-02
  3.0000000    	  4.0000000    	-0.48981742E-01	 0.96580622E-03
  4.0000000    	  5.0000000    	-0.48555631E-01	 0.99672257E-03
  5.0000000    	  6.0000000    	-0.47274307E-01	 0.99385002E-03
  6.0000000    	  7.0000000    	-0.47448834E-01	 0.89791297E-03
  7.0000000    	  8.0000000    	-0.46772457E-01	 0.96588473E-03
  8.0000000    	  9.0000000    	-0.46354290E-01	 0.91000557E-03
  9.0000000    	  10.000000    	-0.45775907E-01	 0.88672630E-03
  10.000000    	  11.000000    	-0.42622314E-01	 0.83258748E-03
  11.000000    	  12.000000    	-0.47190650E-01	 0.99509399E-03
  12.000000    	  13.000000    	-0.46457959E-01	 0.98421641E-03
  13.000000    	  14.000000    	-0.47175146E-01	 0.97524141E-03
  14.000000    	  15.000000    	-0.46676519E-01	 0.91278254E-03
  15.000000    	  16.000000    	-0.47076508E-01	 0.88474311E-03
  16.000000    	  17.000000    	-0.47919085E-01	 0.95089627E-03
  17.000000    	  18.000000    	-0.47024495E-01	 0.91485892E-03
  18.000000    	  19.000000    	-0.45197006E-01	 0.93977697E-03
  19.000000    	  20.000000    	-0.45649720E-01	 0.86038654E-03
  20.000000    	  21.000000    	-0.44159692E-01	 0.81455817E-03
  21.000000    	  22.000000    	-0.40997685E-01	 0.80810598E-03
  22.000000    	  23.000000    	-0.46779263E-01	 0.10144312E-02
  23.000000    	  24.000000    	-0.47561617E-01	 0.10174104E-02
  24.000000    	  25.000000    	-0.46427052E-01	 0.10480310E-02
  25.000000    	  26.000000    	-0.46700716E-01	 0.90230962E-03
  26.000000    	  27.000000    	-0.47049449E-01	 0.91232910E-03
  27.000000    	  28.000000    	-0.44022181E-01	 0.89960760E-03
  28.000000    	  29.000000    	-0.42353527E-01	 0.87252136E-03
  29.000000    	  30.000000    	-0.43490732E-01	 0.88230084E-03
  30.000000    	  31.000000    	-0.42059091E-01	 0.84231496E-03
  31.000000    	  32.000000    	-0.40057889E-01	 0.80857003E-03
  32.000000    	  33.000000    	-0.38068743E-01	 0.76749960E-03
  33.000000    	  34.000000    	-0.43590659E-01	 0.10193942E-02
  34.000000    	  35.000000    	-0.44785222E-01	 0.99290650E-03
  35.000000    	  36.000000    	-0.44232571E-01	 0.10056420E-02
  36.000000    	  37.000000    	-0.45428866E-01	 0.92443865E-03
  37.000000    	  38.000000    	-0.43604694E-01	 0.95824715E-03
  38.000000    	  39.000000    	-0.42236431E-01	 0.91541629E-03
  39.000000    	  40.000000    	-0.41974201E-01	 0.91008972E-03
  40.000000    	  41.000000    	-0.42109649E-01	 0.85494705E-03
  41.000000    	  42.000000    	-0.39317370E-01	 0.81450246E-03
  42.000000    	  43.000000    	-0.38460528E-01	 0.79930629E-03
  43.000000    	  44.000000    	-0.36729664E-01	 0.75933617E-03
  44.000000    	  45.000000    	-0.44052868E-01	 0.10454529E-02
  45.000000    	  46.000000    	-0.44068451E-01	 0.10103382E-02
  46.000000    	  47.000000    	-0.43435202E-01	 0.96607813E-03
  47.000000    	  48.000000    	-0.41939389E-01	 0.93620688E-03
  48.000000    	  49.000000    	-0.43524340E-01	 0.93486364E-03
  49.000000    	  50.000000    	-0.41899736E-01	 0.86053764E-03
  50.000000    	  51.000000    	-0.41562551E-01	 0.86699278E-03
  51.000000    	  52.000000    	-0.40617124E-01	 0.83382119E-03
  52.000000    	  53.000000    	-0.39741660E-01	 0.78876550E-03
  53.000000    	  54.000000    	-0.37099194E-01	 0.80720529E-03
  54.000000    	  55.000000    	-0.35420747E-01	 0.76476003E-03
  55.000000    	  56.000000    	-0.42487452E-01	 0.10553603E-02
  56.000000    	  57.000000    	-0.42988989E-01	 0.10232619E-02
  57.000000    	  58.000000    	-0.43124207E-01	 0.96865683E-03
  58.000000    	  59.000000    	-0.42939092E-01	 0.92810569E-03
  59.000000    	  60.000000    	-0.41058284E-01	 0.94994147E-03
  60.000000    	  61.000000    	-0.39284011E-01	 0.88664692E-03
  61.000000    	  62.000000    	-0.41281262E-01	 0.87196094E-03
  62.000000    	  63.000000    	-0.37909018E-01	 0.85061753E-03
