# xi4
# underflow	  1332.9580    	 0.33070645    
# overflow	 0.64417511    	 0.37718184E-01
# sum	  1523.0095    	 0.56164392    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0366849    	 0.33287266E-01
  1.0000000    	  2.0000000    	  1.0719906    	 0.33824836E-01
  2.0000000    	  3.0000000    	  1.0218944    	 0.32033155E-01
  3.0000000    	  4.0000000    	 0.98636887    	 0.31519552E-01
  4.0000000    	  5.0000000    	 0.91742941    	 0.29036569E-01
  5.0000000    	  6.0000000    	 0.85581937    	 0.26594846E-01
  6.0000000    	  7.0000000    	 0.76785928    	 0.27218001E-01
  7.0000000    	  8.0000000    	 0.65870181    	 0.24715118E-01
  8.0000000    	  9.0000000    	 0.56460724    	 0.21406733E-01
  9.0000000    	  10.000000    	 0.49882587    	 0.19644553E-01
  10.000000    	  11.000000    	 0.37460464    	 0.20744826E-01
  11.000000    	  12.000000    	 0.97824451    	 0.34152543E-01
  12.000000    	  13.000000    	 0.99908518    	 0.33108458E-01
  13.000000    	  14.000000    	 0.99364510    	 0.35232124E-01
  14.000000    	  15.000000    	 0.84240324    	 0.31881249E-01
  15.000000    	  16.000000    	 0.82184027    	 0.30819731E-01
  16.000000    	  17.000000    	 0.74392866    	 0.26821711E-01
  17.000000    	  18.000000    	 0.70526388    	 0.27664323E-01
  18.000000    	  19.000000    	 0.59877292    	 0.23166014E-01
  19.000000    	  20.000000    	 0.52316750    	 0.20972494E-01
  20.000000    	  21.000000    	 0.45144506    	 0.20774499E-01
  21.000000    	  22.000000    	 0.32943884    	 0.18367207E-01
  22.000000    	  23.000000    	 0.96328618    	 0.34160864E-01
  23.000000    	  24.000000    	 0.90136318    	 0.30173099E-01
  24.000000    	  25.000000    	 0.85292527    	 0.32558172E-01
  25.000000    	  26.000000    	 0.85945075    	 0.28813851E-01
  26.000000    	  27.000000    	 0.83204943    	 0.28085035E-01
  27.000000    	  28.000000    	 0.71793508    	 0.28579739E-01
  28.000000    	  29.000000    	 0.67321470    	 0.25214572E-01
  29.000000    	  30.000000    	 0.57761520    	 0.20668642E-01
  30.000000    	  31.000000    	 0.49071882    	 0.19916003E-01
  31.000000    	  32.000000    	 0.42008907    	 0.20514675E-01
  32.000000    	  33.000000    	 0.30365755    	 0.17833715E-01
  33.000000    	  34.000000    	 0.83883911    	 0.30564959E-01
  34.000000    	  35.000000    	 0.87488546    	 0.30546924E-01
  35.000000    	  36.000000    	 0.85863875    	 0.28957804E-01
  36.000000    	  37.000000    	 0.83259790    	 0.29570409E-01
  37.000000    	  38.000000    	 0.77048821    	 0.28014081E-01
  38.000000    	  39.000000    	 0.70348973    	 0.25695215E-01
  39.000000    	  40.000000    	 0.65449536    	 0.24186943E-01
  40.000000    	  41.000000    	 0.55623404    	 0.20203447E-01
