# xi4
# underflow	  228.62579    	 0.69655366E-01
# overflow	 0.53311079    	 0.28751797E-01
# sum	  288.28914    	 0.18756004    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16556987    	 0.10768505E-01
  1.0000000    	  2.0000000    	 0.20742794    	 0.80268031E-02
  2.0000000    	  3.0000000    	 0.19070436    	 0.10309594E-01
  3.0000000    	  4.0000000    	 0.19203678    	 0.93404083E-02
  4.0000000    	  5.0000000    	 0.19304628    	 0.87738498E-02
  5.0000000    	  6.0000000    	 0.19070751    	 0.80784207E-02
  6.0000000    	  7.0000000    	 0.17632354    	 0.82490822E-02
  7.0000000    	  8.0000000    	 0.16907506    	 0.78486138E-02
  8.0000000    	  9.0000000    	 0.14012885    	 0.73664488E-02
  9.0000000    	  10.000000    	 0.14738996    	 0.72878295E-02
  10.000000    	  11.000000    	 0.12573561    	 0.76005891E-02
  11.000000    	  12.000000    	 0.18757733    	 0.11012853E-01
  12.000000    	  13.000000    	 0.19877629    	 0.10041461E-01
  13.000000    	  14.000000    	 0.18589589    	 0.98446503E-02
  14.000000    	  15.000000    	 0.18778620    	 0.99939027E-02
  15.000000    	  16.000000    	 0.18396808    	 0.88566751E-02
  16.000000    	  17.000000    	 0.17308835    	 0.78304348E-02
  17.000000    	  18.000000    	 0.18514937    	 0.92845280E-02
  18.000000    	  19.000000    	 0.14442237    	 0.81164274E-02
  19.000000    	  20.000000    	 0.14614742    	 0.74739918E-02
  20.000000    	  21.000000    	 0.13108093    	 0.70388608E-02
  21.000000    	  22.000000    	 0.13299184    	 0.67356977E-02
  22.000000    	  23.000000    	 0.18636082    	 0.11149540E-01
  23.000000    	  24.000000    	 0.11194722    	 0.91194044E-02
  24.000000    	  25.000000    	 0.17445328    	 0.89477219E-02
  25.000000    	  26.000000    	 0.16297616    	 0.92345381E-02
  26.000000    	  27.000000    	 0.17438632    	 0.86634175E-02
  27.000000    	  28.000000    	 0.17114085    	 0.78327554E-02
  28.000000    	  29.000000    	 0.14197396    	 0.81494431E-02
  29.000000    	  30.000000    	 0.15696523    	 0.75034828E-02
  30.000000    	  31.000000    	 0.13944642    	 0.69995719E-02
  31.000000    	  32.000000    	 0.12399413    	 0.68329359E-02
  32.000000    	  33.000000    	 0.12349167    	 0.68905322E-02
  33.000000    	  34.000000    	 0.12247318    	 0.96936866E-02
  34.000000    	  35.000000    	 0.15828727    	 0.97069637E-02
  35.000000    	  36.000000    	 0.19195055    	 0.85702483E-02
  36.000000    	  37.000000    	 0.16748947    	 0.86291122E-02
  37.000000    	  38.000000    	 0.16997607    	 0.74902682E-02
  38.000000    	  39.000000    	-0.91894224E-02	 0.77144016E-02
  39.000000    	  40.000000    	 0.15993810    	 0.76238068E-02
  40.000000    	  41.000000    	 0.14576958    	 0.70284655E-02
  41.000000    	  42.000000    	 0.13533573    	 0.68219081E-02
  42.000000    	  43.000000    	 0.13323835    	 0.68738627E-02
  43.000000    	  44.000000    	 0.11165465    	 0.65072695E-02
  44.000000    	  45.000000    	 0.15845842    	 0.96638809E-02
  45.000000    	  46.000000    	 0.17676209    	 0.91434142E-02
  46.000000    	  47.000000    	 0.15034799    	 0.87851821E-02
  47.000000    	  48.000000    	 0.15501210    	 0.78245840E-02
  48.000000    	  49.000000    	 0.15651359    	 0.83703636E-02
  49.000000    	  50.000000    	 0.15650503    	 0.76962609E-02
  50.000000    	  51.000000    	 0.13977415    	 0.74531177E-02
  51.000000    	  52.000000    	 0.13746952    	 0.64832935E-02
  52.000000    	  53.000000    	 0.12733759    	 0.71996695E-02
  53.000000    	  54.000000    	 0.10831935    	 0.69378432E-02
  54.000000    	  55.000000    	 0.11372549    	 0.60630595E-02
  55.000000    	  56.000000    	 0.15754181    	 0.90995579E-02
  56.000000    	  57.000000    	 0.15772900    	 0.91393180E-02
  57.000000    	  58.000000    	 0.15460324    	 0.78351702E-02
  58.000000    	  59.000000    	 0.14389565    	 0.75681707E-02
  59.000000    	  60.000000    	 0.14064301    	 0.74512310E-02
  60.000000    	  61.000000    	 0.14496070    	 0.82805180E-02
  61.000000    	  62.000000    	 0.12971230    	 0.78595808E-02
  62.000000    	  63.000000    	 0.12327157    	 0.64448308E-02
  63.000000    	  64.000000    	 0.14161022    	 0.68615464E-02
  64.000000    	  65.000000    	 0.12142345    	 0.67306513E-02
  65.000000    	  66.000000    	 0.11595401    	 0.56538581E-02
  66.000000    	  67.000000    	 0.15265525    	 0.85854344E-02
  67.000000    	  68.000000    	 0.14152384    	 0.85782406E-02
  68.000000    	  69.000000    	 0.14811477    	 0.78443868E-02
  69.000000    	  70.000000    	 0.14203749    	 0.76283662E-02
  70.000000    	  71.000000    	 0.14712991    	 0.75712125E-02
  71.000000    	  72.000000    	 0.13373666    	 0.82314535E-02
  72.000000    	  73.000000    	 0.13017031    	 0.73766206E-02
  73.000000    	  74.000000    	 0.13308711    	 0.67664711E-02
  74.000000    	  75.000000    	 0.11654415    	 0.67257449E-02
  75.000000    	  76.000000    	 0.12423811    	 0.61786377E-02
  76.000000    	  77.000000    	 0.10044277    	 0.62000814E-02
  77.000000    	  78.000000    	 0.13605315    	 0.85135829E-02
  78.000000    	  79.000000    	 0.13547564    	 0.93108728E-02
  79.000000    	  80.000000    	 0.15148088    	 0.63476793E-02
  80.000000    	  81.000000    	 0.13832292    	 0.75227556E-02
  81.000000    	  82.000000    	 0.12274512    	 0.72570701E-02
  82.000000    	  83.000000    	 0.11730953    	 0.72445953E-02
  83.000000    	  84.000000    	 0.12952363    	 0.71644270E-02
  84.000000    	  85.000000    	 0.13010694    	 0.64298695E-02
  85.000000    	  86.000000    	 0.12046632    	 0.62882466E-02
  86.000000    	  87.000000    	 0.10562400    	 0.65175986E-02
  87.000000    	  88.000000    	 0.11114923    	 0.61051267E-02
  88.000000    	  89.000000    	 0.10961836    	 0.85447803E-02
  89.000000    	  90.000000    	 0.12658047    	 0.95891720E-02
  90.000000    	  91.000000    	 0.14746028    	 0.74201263E-02
  91.000000    	  92.000000    	 0.13536470    	 0.72606091E-02
  92.000000    	  93.000000    	 0.13140531    	 0.67547088E-02
  93.000000    	  94.000000    	 0.13834172    	 0.64590505E-02
  94.000000    	  95.000000    	 0.13406296    	 0.72346853E-02
  95.000000    	  96.000000    	 0.11855876    	 0.64894026E-02
  96.000000    	  97.000000    	 0.11566324    	 0.66318381E-02
  97.000000    	  98.000000    	 0.80952795E-01	 0.58525351E-02
  98.000000    	  99.000000    	 0.98903521E-01	 0.57980105E-02
  99.000000    	  100.00000    	 0.12403348    	 0.77238846E-02
  100.00000    	  101.00000    	 0.12768500    	 0.69868089E-02
  101.00000    	  102.00000    	 0.13178059    	 0.69334135E-02
  102.00000    	  103.00000    	 0.78788641E-01	 0.66175450E-02
  103.00000    	  104.00000    	 0.11027033    	 0.65233938E-02
  104.00000    	  105.00000    	 0.11955634    	 0.78741059E-02
  105.00000    	  106.00000    	 0.12976813    	 0.71963086E-02
  106.00000    	  107.00000    	 0.12035977    	 0.65315889E-02
  107.00000    	  108.00000    	 0.10589707    	 0.59444527E-02
  108.00000    	  109.00000    	 0.11404183    	 0.62652879E-02
