# xi1
# underflow	  35.948513    	 0.17803049    
# overflow	-0.42895949    	 0.24217723E-01
# sum	  61.850607    	 0.28250844    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10723722    	 0.59417737E-02
  1.0000000    	  2.0000000    	 0.12460630    	 0.63890452E-02
  2.0000000    	  3.0000000    	 0.13650021    	 0.68433440E-02
  3.0000000    	  4.0000000    	 0.16140410    	 0.77596276E-02
  4.0000000    	  5.0000000    	 0.20060033    	 0.97756095E-02
  5.0000000    	  6.0000000    	 0.22067268    	 0.10625459E-01
  6.0000000    	  7.0000000    	 0.26964749    	 0.10476386E-01
  7.0000000    	  8.0000000    	 0.30669423    	 0.13238852E-01
  8.0000000    	  9.0000000    	 0.34277308    	 0.12160837E-01
  9.0000000    	  10.000000    	 0.38928525    	 0.13623798E-01
  10.000000    	  11.000000    	 0.39443247    	 0.14449471E-01
  11.000000    	  12.000000    	 0.10228136    	 0.56094161E-02
  12.000000    	  13.000000    	 0.10697981    	 0.59058959E-02
  13.000000    	  14.000000    	 0.12375304    	 0.64698372E-02
  14.000000    	  15.000000    	 0.15627309    	 0.70340361E-02
  15.000000    	  16.000000    	 0.18397171    	 0.78373922E-02
  16.000000    	  17.000000    	 0.22035239    	 0.96654592E-02
  17.000000    	  18.000000    	 0.24547088    	 0.10225051E-01
  18.000000    	  19.000000    	 0.27631776    	 0.11917760E-01
  19.000000    	  20.000000    	 0.35532548    	 0.12832403E-01
  20.000000    	  21.000000    	 0.37499427    	 0.13383045E-01
  21.000000    	  22.000000    	 0.41664172    	 0.13373274E-01
  22.000000    	  23.000000    	 0.83217220E-01	 0.59168176E-02
  23.000000    	  24.000000    	 0.91837882E-01	 0.57568534E-02
  24.000000    	  25.000000    	 0.11059094    	 0.68894259E-02
  25.000000    	  26.000000    	 0.13283816    	 0.67297436E-02
  26.000000    	  27.000000    	 0.16123043    	 0.80609145E-02
  27.000000    	  28.000000    	 0.19218730    	 0.91114335E-02
  28.000000    	  29.000000    	 0.23323492    	 0.97233647E-02
  29.000000    	  30.000000    	 0.28411700    	 0.10848655E-01
  30.000000    	  31.000000    	 0.30755355    	 0.12340942E-01
  31.000000    	  32.000000    	 0.34747568    	 0.12963702E-01
  32.000000    	  33.000000    	 0.35014568    	 0.13357637E-01
