# xi1
# underflow	  306.86832    	 0.12929361    
# overflow	 0.40588572    	 0.16207852E-01
# sum	  445.34414    	 0.23229377    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55533163    	 0.10792199E-01
  1.0000000    	  2.0000000    	 0.56229947    	 0.10399607E-01
  2.0000000    	  3.0000000    	 0.55691103    	 0.10594112E-01
  3.0000000    	  4.0000000    	 0.57518120    	 0.98609500E-02
  4.0000000    	  5.0000000    	 0.54844229    	 0.96016407E-02
  5.0000000    	  6.0000000    	 0.54851899    	 0.92613673E-02
  6.0000000    	  7.0000000    	 0.52632519    	 0.83612382E-02
  7.0000000    	  8.0000000    	 0.51397935    	 0.92662467E-02
  8.0000000    	  9.0000000    	 0.51006636    	 0.86465246E-02
  9.0000000    	  10.000000    	 0.47848113    	 0.79965986E-02
  10.000000    	  11.000000    	 0.45681215    	 0.77740135E-02
  11.000000    	  12.000000    	 0.52454998    	 0.10022484E-01
  12.000000    	  13.000000    	 0.52944705    	 0.99886356E-02
  13.000000    	  14.000000    	 0.51045510    	 0.98879879E-02
  14.000000    	  15.000000    	 0.51783633    	 0.88918944E-02
  15.000000    	  16.000000    	 0.52996754    	 0.87867686E-02
  16.000000    	  17.000000    	 0.53002655    	 0.86821358E-02
  17.000000    	  18.000000    	 0.52008502    	 0.86759801E-02
  18.000000    	  19.000000    	 0.49093901    	 0.82697173E-02
  19.000000    	  20.000000    	 0.47051061    	 0.80793407E-02
  20.000000    	  21.000000    	 0.44785333    	 0.73976058E-02
  21.000000    	  22.000000    	 0.40325385    	 0.73404605E-02
  22.000000    	  23.000000    	 0.52523031    	 0.10718639E-01
  23.000000    	  24.000000    	 0.51640088    	 0.10230729E-01
  24.000000    	  25.000000    	 0.52890776    	 0.10342080E-01
  25.000000    	  26.000000    	 0.51857645    	 0.92069847E-02
  26.000000    	  27.000000    	 0.50431623    	 0.88830080E-02
  27.000000    	  28.000000    	 0.48565703    	 0.82914223E-02
  28.000000    	  29.000000    	 0.46389065    	 0.85124038E-02
  29.000000    	  30.000000    	 0.47434428    	 0.79949808E-02
  30.000000    	  31.000000    	 0.43079967    	 0.76733808E-02
  31.000000    	  32.000000    	 0.40480299    	 0.73745382E-02
  32.000000    	  33.000000    	 0.36536306    	 0.67944307E-02
  33.000000    	  34.000000    	 0.48788508    	 0.10113923E-01
  34.000000    	  35.000000    	 0.50509815    	 0.10105425E-01
  35.000000    	  36.000000    	 0.47998765    	 0.94327602E-02
  36.000000    	  37.000000    	 0.50697505    	 0.90676143E-02
  37.000000    	  38.000000    	 0.47797146    	 0.93283625E-02
  38.000000    	  39.000000    	 0.45789683    	 0.83101836E-02
  39.000000    	  40.000000    	 0.45247625    	 0.81149205E-02
  40.000000    	  41.000000    	 0.42935909    	 0.77198589E-02
  41.000000    	  42.000000    	 0.41118011    	 0.74986592E-02
  42.000000    	  43.000000    	 0.37593070    	 0.73098275E-02
  43.000000    	  44.000000    	 0.35320530    	 0.66870329E-02
  44.000000    	  45.000000    	 0.48413246    	 0.96930583E-02
  45.000000    	  46.000000    	 0.47883764    	 0.10025101E-01
  46.000000    	  47.000000    	 0.47161464    	 0.89487591E-02
  47.000000    	  48.000000    	 0.44617262    	 0.90581075E-02
  48.000000    	  49.000000    	 0.45417596    	 0.90078037E-02
  49.000000    	  50.000000    	 0.44744118    	 0.83163867E-02
  50.000000    	  51.000000    	 0.42350733    	 0.77593821E-02
  51.000000    	  52.000000    	 0.41416226    	 0.75025838E-02
  52.000000    	  53.000000    	 0.38393276    	 0.72754117E-02
  53.000000    	  54.000000    	 0.35366922    	 0.70511333E-02
  54.000000    	  55.000000    	 0.32077455    	 0.66424692E-02
  55.000000    	  56.000000    	 0.46811143    	 0.96109860E-02
  56.000000    	  57.000000    	 0.46191618    	 0.99720323E-02
  57.000000    	  58.000000    	 0.46331059    	 0.91196052E-02
  58.000000    	  59.000000    	 0.46070102    	 0.87280255E-02
  59.000000    	  60.000000    	 0.43770876    	 0.85099753E-02
  60.000000    	  61.000000    	 0.41059565    	 0.85874529E-02
  61.000000    	  62.000000    	 0.42220423    	 0.79148995E-02
  62.000000    	  63.000000    	 0.36929217    	 0.75080357E-02
  63.000000    	  64.000000    	 0.35067170    	 0.73520295E-02
  64.000000    	  65.000000    	 0.32609689    	 0.70667702E-02
  65.000000    	  66.000000    	 0.29497098    	 0.58246273E-02
