# xi3
# underflow	 -26.074242    	 0.12798206    
# overflow	 0.46657910    	 0.22662469E-01
# sum	  52.529037    	 0.22545995    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39703298    	 0.11450753E-01
  1.0000000    	  2.0000000    	 0.37943863    	 0.11555778E-01
  2.0000000    	  3.0000000    	 0.37742285    	 0.10774925E-01
  3.0000000    	  4.0000000    	 0.35300412    	 0.10689005E-01
  4.0000000    	  5.0000000    	 0.31781853    	 0.97158793E-02
  5.0000000    	  6.0000000    	 0.28928326    	 0.94964211E-02
  6.0000000    	  7.0000000    	 0.25535140    	 0.97795237E-02
  7.0000000    	  8.0000000    	 0.19787884    	 0.85487692E-02
  8.0000000    	  9.0000000    	 0.15486243    	 0.86502065E-02
  9.0000000    	  10.000000    	 0.11688544    	 0.77476984E-02
  10.000000    	  11.000000    	 0.55919475E-01	 0.72495139E-02
  11.000000    	  12.000000    	 0.37784391    	 0.10572669E-01
  12.000000    	  13.000000    	 0.37603512    	 0.10720822E-01
  13.000000    	  14.000000    	 0.33463075    	 0.10914250E-01
  14.000000    	  15.000000    	 0.34717061    	 0.10607898E-01
  15.000000    	  16.000000    	 0.30864016    	 0.10164833E-01
  16.000000    	  17.000000    	 0.29377133    	 0.89676404E-02
  17.000000    	  18.000000    	 0.22658041    	 0.89564343E-02
  18.000000    	  19.000000    	 0.20705181    	 0.79082136E-02
  19.000000    	  20.000000    	 0.15000128    	 0.79708128E-02
  20.000000    	  21.000000    	 0.10113494    	 0.81514231E-02
  21.000000    	  22.000000    	 0.57683717E-01	 0.73944910E-02
  22.000000    	  23.000000    	 0.35816056    	 0.10760014E-01
  23.000000    	  24.000000    	 0.34892229    	 0.10852064E-01
  24.000000    	  25.000000    	 0.35443701    	 0.95782058E-02
  25.000000    	  26.000000    	 0.30033109    	 0.94765111E-02
  26.000000    	  27.000000    	 0.29393425    	 0.90652860E-02
  27.000000    	  28.000000    	 0.25676181    	 0.88439444E-02
  28.000000    	  29.000000    	 0.22507001    	 0.86431454E-02
  29.000000    	  30.000000    	 0.17252460    	 0.76310364E-02
  30.000000    	  31.000000    	 0.12995369    	 0.73546259E-02
  31.000000    	  32.000000    	 0.86695652E-01	 0.79178188E-02
  32.000000    	  33.000000    	 0.60172649E-01	 0.73439920E-02
  33.000000    	  34.000000    	 0.33800801    	 0.10465215E-01
  34.000000    	  35.000000    	 0.34822388    	 0.10108881E-01
  35.000000    	  36.000000    	 0.32974440    	 0.96362223E-02
  36.000000    	  37.000000    	 0.31236682    	 0.91797927E-02
  37.000000    	  38.000000    	 0.28125856    	 0.92068533E-02
  38.000000    	  39.000000    	 0.23599852    	 0.89375690E-02
  39.000000    	  40.000000    	 0.21155981    	 0.82184536E-02
  40.000000    	  41.000000    	 0.16680968    	 0.74330405E-02
  41.000000    	  42.000000    	 0.11969579    	 0.72927297E-02
  42.000000    	  43.000000    	 0.85918822E-01	 0.70577828E-02
  43.000000    	  44.000000    	 0.40151403E-01	 0.72915170E-02
  44.000000    	  45.000000    	 0.33024912    	 0.10344276E-01
  45.000000    	  46.000000    	 0.32307964    	 0.99360313E-02
  46.000000    	  47.000000    	 0.30144956    	 0.94907825E-02
  47.000000    	  48.000000    	 0.30421061    	 0.94433380E-02
  48.000000    	  49.000000    	 0.26126039    	 0.90591034E-02
  49.000000    	  50.000000    	 0.23225375    	 0.84427973E-02
  50.000000    	  51.000000    	 0.20602121    	 0.79580896E-02
  51.000000    	  52.000000    	 0.17782760    	 0.73268390E-02
  52.000000    	  53.000000    	 0.11079362    	 0.71996643E-02
  53.000000    	  54.000000    	 0.78068646E-01	 0.66191814E-02
  54.000000    	  55.000000    	 0.46132556E-01	 0.67861255E-02
  55.000000    	  56.000000    	 0.31732134    	 0.10091414E-01
  56.000000    	  57.000000    	 0.30889282    	 0.98802492E-02
  57.000000    	  58.000000    	 0.29587118    	 0.95742131E-02
  58.000000    	  59.000000    	 0.26576738    	 0.10001587E-01
  59.000000    	  60.000000    	 0.23892487    	 0.83448895E-02
  60.000000    	  61.000000    	 0.23289645    	 0.77920619E-02
  61.000000    	  62.000000    	 0.17559524    	 0.75029853E-02
  62.000000    	  63.000000    	 0.14088941    	 0.77379826E-02
  63.000000    	  64.000000    	 0.10395436    	 0.70426724E-02
  64.000000    	  65.000000    	 0.75923686E-01	 0.65815212E-02
  65.000000    	  66.000000    	 0.37620476E-01	 0.65682837E-02
  66.000000    	  67.000000    	 0.29259327    	 0.10665835E-01
  67.000000    	  68.000000    	 0.30024009    	 0.97724865E-02
  68.000000    	  69.000000    	 0.27573815    	 0.85281148E-02
  69.000000    	  70.000000    	 0.26379750    	 0.88845465E-02
  70.000000    	  71.000000    	 0.23215604    	 0.84089856E-02
  71.000000    	  72.000000    	 0.21318662    	 0.80460058E-02
  72.000000    	  73.000000    	 0.16595278    	 0.72672680E-02
  73.000000    	  74.000000    	 0.15197137    	 0.69187933E-02
  74.000000    	  75.000000    	 0.95044757E-01	 0.64967862E-02
  75.000000    	  76.000000    	 0.64189334E-01	 0.63249679E-02
  76.000000    	  77.000000    	 0.24827727E-01	 0.65028739E-02
  77.000000    	  78.000000    	 0.30631534    	 0.10403304E-01
  78.000000    	  79.000000    	 0.27424421    	 0.96705560E-02
  79.000000    	  80.000000    	 0.27183142    	 0.91338238E-02
  80.000000    	  81.000000    	 0.25719220    	 0.82594771E-02
  81.000000    	  82.000000    	 0.22834749    	 0.84354855E-02
  82.000000    	  83.000000    	 0.20273151    	 0.84372097E-02
  83.000000    	  84.000000    	 0.17162739    	 0.71103141E-02
  84.000000    	  85.000000    	 0.13479609    	 0.69428669E-02
  85.000000    	  86.000000    	 0.11238919    	 0.68041592E-02
  86.000000    	  87.000000    	 0.58437238E-01	 0.65173974E-02
  87.000000    	  88.000000    	 0.38880403E-01	 0.65645940E-02
  88.000000    	  89.000000    	 0.27084259    	 0.10029399E-01
  89.000000    	  90.000000    	 0.27403882    	 0.95332804E-02
  90.000000    	  91.000000    	 0.26547396    	 0.93950686E-02
  91.000000    	  92.000000    	 0.23671887    	 0.82021377E-02
  92.000000    	  93.000000    	 0.22024976    	 0.80903708E-02
  93.000000    	  94.000000    	 0.20266863    	 0.81773195E-02
  94.000000    	  95.000000    	 0.15444752    	 0.75580972E-02
  95.000000    	  96.000000    	 0.13021694    	 0.65111685E-02
  96.000000    	  97.000000    	 0.92711426E-01	 0.62917434E-02
  97.000000    	  98.000000    	 0.60738172E-01	 0.62814243E-02
  98.000000    	  99.000000    	 0.29757897E-01	 0.67839416E-02
  99.000000    	  100.00000    	 0.26582799    	 0.90446659E-02
  100.00000    	  101.00000    	 0.24937928    	 0.91073815E-02
  101.00000    	  102.00000    	 0.23950981    	 0.85729006E-02
  102.00000    	  103.00000    	 0.23658247    	 0.83868380E-02
  103.00000    	  104.00000    	 0.21149621    	 0.79312730E-02
  104.00000    	  105.00000    	 0.17475671    	 0.73145131E-02
  105.00000    	  106.00000    	 0.15343209    	 0.69541522E-02
  106.00000    	  107.00000    	 0.11786519    	 0.63909936E-02
  107.00000    	  108.00000    	 0.90150653E-01	 0.58349119E-02
  108.00000    	  109.00000    	 0.49777295E-01	 0.55136201E-02
  109.00000    	  110.00000    	 0.17566301E-01	 0.59051422E-02
  110.00000    	  111.00000    	 0.25925906    	 0.90651559E-02
  111.00000    	  112.00000    	 0.25620097    	 0.94244777E-02
  112.00000    	  113.00000    	 0.24377958    	 0.89049769E-02
  113.00000    	  114.00000    	 0.23362507    	 0.81755436E-02
  114.00000    	  115.00000    	 0.20453359    	 0.75530001E-02
  115.00000    	  116.00000    	 0.18793111    	 0.72553920E-02
  116.00000    	  117.00000    	 0.14381364    	 0.61858934E-02
  117.00000    	  118.00000    	 0.11429789    	 0.68405210E-02
  118.00000    	  119.00000    	 0.87522046E-01	 0.61119801E-02
  119.00000    	  120.00000    	 0.61673208E-01	 0.56732838E-02
  120.00000    	  121.00000    	 0.22940513E-01	 0.56816786E-02
  121.00000    	  122.00000    	 0.24107149    	 0.93403052E-02
  122.00000    	  123.00000    	 0.23689674    	 0.84855582E-02
  123.00000    	  124.00000    	 0.24261507    	 0.92423787E-02
  124.00000    	  125.00000    	 0.21740359    	 0.79425369E-02
  125.00000    	  126.00000    	 0.18472351    	 0.76522720E-02
  126.00000    	  127.00000    	 0.17346829    	 0.74826832E-02
  127.00000    	  128.00000    	 0.14558951    	 0.66304216E-02
  128.00000    	  129.00000    	 0.12048751    	 0.67646377E-02
  129.00000    	  130.00000    	 0.71898646E-01	 0.57766067E-02
  130.00000    	  131.00000    	 0.50264570E-01	 0.60304105E-02
  131.00000    	  132.00000    	 0.19978043E-01	 0.55859512E-02
  132.00000    	  133.00000    	 0.24130099    	 0.99321263E-02
  133.00000    	  134.00000    	 0.23741167    	 0.96370503E-02
  134.00000    	  135.00000    	 0.20710256    	 0.89572100E-02
  135.00000    	  136.00000    	 0.19625841    	 0.75747358E-02
  136.00000    	  137.00000    	 0.19776877    	 0.75173457E-02
  137.00000    	  138.00000    	 0.15855190    	 0.77719630E-02
  138.00000    	  139.00000    	 0.12863731    	 0.69129153E-02
  139.00000    	  140.00000    	 0.10815461    	 0.64717044E-02
  140.00000    	  141.00000    	 0.83470214E-01	 0.55383577E-02
  141.00000    	  142.00000    	 0.36309861E-01	 0.56725172E-02
  142.00000    	  143.00000    	 0.17344373E-01	 0.57420900E-02
  143.00000    	  144.00000    	 0.24933887    	 0.83650318E-02
  144.00000    	  145.00000    	 0.21838827    	 0.90842947E-02
  145.00000    	  146.00000    	 0.22539786    	 0.89561889E-02
  146.00000    	  147.00000    	 0.19506754    	 0.75346297E-02
  147.00000    	  148.00000    	 0.17108334    	 0.74747924E-02
  148.00000    	  149.00000    	 0.14485216    	 0.72488346E-02
  149.00000    	  150.00000    	 0.12654945    	 0.65672301E-02
  150.00000    	  151.00000    	 0.10372153    	 0.64139329E-02
  151.00000    	  152.00000    	 0.73890391E-01	 0.55257719E-02
  152.00000    	  153.00000    	 0.44371963E-01	 0.58522248E-02
  153.00000    	  154.00000    	 0.22673242E-01	 0.52883336E-02
  154.00000    	  155.00000    	 0.20658738    	 0.88120053E-02
  155.00000    	  156.00000    	 0.21375151    	 0.99277032E-02
  156.00000    	  157.00000    	 0.21215601    	 0.87509134E-02
  157.00000    	  158.00000    	 0.19113558    	 0.80362465E-02
  158.00000    	  159.00000    	 0.16829656    	 0.75214818E-02
  159.00000    	  160.00000    	 0.15909862    	 0.70731774E-02
  160.00000    	  161.00000    	 0.12535205    	 0.63056765E-02
  161.00000    	  162.00000    	 0.10704275    	 0.64472013E-02
  162.00000    	  163.00000    	 0.76087912E-01	 0.56555807E-02
  163.00000    	  164.00000    	 0.39985691E-01	 0.54197818E-02
  164.00000    	  165.00000    	 0.15767181E-01	 0.51145352E-02
  165.00000    	  166.00000    	 0.21045418    	 0.92935788E-02
  166.00000    	  167.00000    	 0.21365635    	 0.88320201E-02
  167.00000    	  168.00000    	 0.19299381    	 0.83679395E-02
  168.00000    	  169.00000    	 0.18048868    	 0.77213720E-02
  169.00000    	  170.00000    	 0.15875004    	 0.68215040E-02
  170.00000    	  171.00000    	 0.14283520    	 0.66618446E-02
  171.00000    	  172.00000    	 0.12439475    	 0.65106866E-02
  172.00000    	  173.00000    	 0.95902856E-01	 0.58038185E-02
  173.00000    	  174.00000    	 0.55709982E-01	 0.57054271E-02
  174.00000    	  175.00000    	 0.47723608E-01	 0.53540411E-02
  175.00000    	  176.00000    	 0.16584737E-01	 0.49355808E-02
  176.00000    	  177.00000    	 0.20891284    	 0.88169408E-02
  177.00000    	  178.00000    	 0.20209804    	 0.93300204E-02
  178.00000    	  179.00000    	 0.17890409    	 0.79483670E-02
  179.00000    	  180.00000    	 0.18115966    	 0.79776826E-02
  180.00000    	  181.00000    	 0.15815643    	 0.67861271E-02
  181.00000    	  182.00000    	 0.13911071    	 0.65215088E-02
  182.00000    	  183.00000    	 0.10860148    	 0.60190640E-02
  183.00000    	  184.00000    	 0.73076378E-01	 0.56751774E-02
  184.00000    	  185.00000    	 0.67226919E-01	 0.57081439E-02
  185.00000    	  186.00000    	 0.38043510E-01	 0.54882274E-02
  186.00000    	  187.00000    	 0.85757883E-02	 0.51101140E-02
  187.00000    	  188.00000    	 0.19472349    	 0.87554898E-02
  188.00000    	  189.00000    	 0.18004920    	 0.89148691E-02
  189.00000    	  190.00000    	 0.18401585    	 0.78711809E-02
  190.00000    	  191.00000    	 0.17652400    	 0.77032822E-02
  191.00000    	  192.00000    	 0.16880662    	 0.70796631E-02
  192.00000    	  193.00000    	 0.13627676    	 0.61974788E-02
  193.00000    	  194.00000    	 0.11633309    	 0.62025290E-02
  194.00000    	  195.00000    	 0.86234607E-01	 0.55175495E-02
  195.00000    	  196.00000    	 0.65631421E-01	 0.50087560E-02
  196.00000    	  197.00000    	 0.36650853E-01	 0.54476494E-02
  197.00000    	  198.00000    	 0.16684036E-01	 0.52226244E-02
  198.00000    	  199.00000    	 0.19921025    	 0.92922090E-02
  199.00000    	  200.00000    	 0.18595494    	 0.94276984E-02
  200.00000    	  201.00000    	 0.18299076    	 0.81667718E-02
  201.00000    	  202.00000    	 0.16575310    	 0.77954047E-02
  202.00000    	  203.00000    	 0.13839365    	 0.71797208E-02
  203.00000    	  204.00000    	 0.12234012    	 0.63872143E-02
  204.00000    	  205.00000    	 0.97725212E-01	 0.62234548E-02
  205.00000    	  206.00000    	 0.85502143E-01	 0.52992479E-02
  206.00000    	  207.00000    	 0.57514837E-01	 0.52171488E-02
  207.00000    	  208.00000    	 0.37223132E-01	 0.54645069E-02
  208.00000    	  209.00000    	 0.11608707E-01	 0.47675872E-02
  209.00000    	  210.00000    	 0.18725758    	 0.84195805E-02
  210.00000    	  211.00000    	 0.18195697    	 0.89219220E-02
  211.00000    	  212.00000    	 0.17866061    	 0.82477101E-02
  212.00000    	  213.00000    	 0.15049186    	 0.76261451E-02
  213.00000    	  214.00000    	 0.15437243    	 0.68807253E-02
  214.00000    	  215.00000    	 0.12378177    	 0.65894532E-02
  215.00000    	  216.00000    	 0.11315701    	 0.58342737E-02
  216.00000    	  217.00000    	 0.76904171E-01	 0.53053050E-02
  217.00000    	  218.00000    	 0.57526060E-01	 0.50779216E-02
  218.00000    	  219.00000    	 0.33105771E-01	 0.51136076E-02
  219.00000    	  220.00000    	 0.76533803E-02	 0.52324029E-02
  220.00000    	  221.00000    	 0.17815637    	 0.83884189E-02
  221.00000    	  222.00000    	 0.17782004    	 0.82238011E-02
  222.00000    	  223.00000    	 0.15181396    	 0.74314442E-02
  223.00000    	  224.00000    	 0.15446166    	 0.81730805E-02
  224.00000    	  225.00000    	 0.14269961    	 0.70209644E-02
  225.00000    	  226.00000    	 0.11811415    	 0.65513423E-02
  226.00000    	  227.00000    	 0.10072667    	 0.57595298E-02
  227.00000    	  228.00000    	 0.87407950E-01	 0.55600997E-02
  228.00000    	  229.00000    	 0.57280475E-01	 0.50509055E-02
  229.00000    	  230.00000    	 0.31121521E-01	 0.47900650E-02
  230.00000    	  231.00000    	 0.18664981E-01	 0.52191668E-02
  231.00000    	  232.00000    	 0.18005223    	 0.87415539E-02
  232.00000    	  233.00000    	 0.17010366    	 0.88521005E-02
  233.00000    	  234.00000    	 0.16003676    	 0.76717077E-02
  234.00000    	  235.00000    	 0.14298190    	 0.69995726E-02
  235.00000    	  236.00000    	 0.12779568    	 0.66558285E-02
  236.00000    	  237.00000    	 0.12462200    	 0.62292282E-02
  237.00000    	  238.00000    	 0.10388438    	 0.60901516E-02
  238.00000    	  239.00000    	 0.75169529E-01	 0.59911690E-02
  239.00000    	  240.00000    	 0.54591272E-01	 0.50967087E-02
  240.00000    	  241.00000    	 0.28888326E-01	 0.47529998E-02
  241.00000    	  242.00000    	 0.68664555E-02	 0.46696262E-02
  242.00000    	  243.00000    	 0.16197732    	 0.85633196E-02
  243.00000    	  244.00000    	 0.15190538    	 0.83908521E-02
  244.00000    	  245.00000    	 0.14863715    	 0.76302538E-02
  245.00000    	  246.00000    	 0.14840492    	 0.68622036E-02
  246.00000    	  247.00000    	 0.12713405    	 0.63733790E-02
  247.00000    	  248.00000    	 0.11217571    	 0.60156322E-02
  248.00000    	  249.00000    	 0.10027711    	 0.62954660E-02
  249.00000    	  250.00000    	 0.60603350E-01	 0.59260454E-02
  250.00000    	  251.00000    	 0.54342253E-01	 0.51722665E-02
  251.00000    	  252.00000    	 0.30467710E-01	 0.49121023E-02
