# xi3
# underflow	  18.039478    	 0.86855912E-01
# overflow	-0.31685965    	 0.15369993E-01
# sum	 -35.158294    	 0.15277091    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26792224    	 0.77510770E-02
  1.0000000    	  2.0000000    	-0.25604033    	 0.78188237E-02
  2.0000000    	  3.0000000    	-0.25472008    	 0.72904846E-02
  3.0000000    	  4.0000000    	-0.23828198    	 0.72315124E-02
  4.0000000    	  5.0000000    	-0.21452962    	 0.65747354E-02
  5.0000000    	  6.0000000    	-0.19531095    	 0.64246154E-02
  6.0000000    	  7.0000000    	-0.17249578    	 0.66152794E-02
  7.0000000    	  8.0000000    	-0.13373301    	 0.57820035E-02
  8.0000000    	  9.0000000    	-0.10476467    	 0.58502318E-02
  9.0000000    	  10.000000    	-0.79158247E-01	 0.52420676E-02
  10.000000    	  11.000000    	-0.38081926E-01	 0.49037282E-02
  11.000000    	  12.000000    	-0.25493850    	 0.71520502E-02
  12.000000    	  13.000000    	-0.25377949    	 0.72533823E-02
  13.000000    	  14.000000    	-0.22581230    	 0.73841767E-02
  14.000000    	  15.000000    	-0.23437771    	 0.71772379E-02
  15.000000    	  16.000000    	-0.20833486    	 0.68792740E-02
  16.000000    	  17.000000    	-0.19836478    	 0.60671486E-02
  17.000000    	  18.000000    	-0.15308489    	 0.60592584E-02
  18.000000    	  19.000000    	-0.13993441    	 0.53502859E-02
  19.000000    	  20.000000    	-0.10149396    	 0.53943949E-02
  20.000000    	  21.000000    	-0.68567201E-01	 0.55139362E-02
  21.000000    	  22.000000    	-0.39255096E-01	 0.50033056E-02
  22.000000    	  23.000000    	-0.24170303    	 0.72801535E-02
  23.000000    	  24.000000    	-0.23552371    	 0.73409132E-02
  24.000000    	  25.000000    	-0.23927422    	 0.64814972E-02
  25.000000    	  26.000000    	-0.20271773    	 0.64111850E-02
  26.000000    	  27.000000    	-0.19843900    	 0.61315455E-02
  27.000000    	  28.000000    	-0.17341902    	 0.59849936E-02
  28.000000    	  29.000000    	-0.15206594    	 0.58470842E-02
  29.000000    	  30.000000    	-0.11662907    	 0.51645114E-02
  30.000000    	  31.000000    	-0.87933592E-01	 0.49759108E-02
  31.000000    	  32.000000    	-0.58784215E-01	 0.53587457E-02
  32.000000    	  33.000000    	-0.40994468E-01	 0.49681102E-02
  33.000000    	  34.000000    	-0.22813151    	 0.70789332E-02
  34.000000    	  35.000000    	-0.23504573    	 0.68392312E-02
  35.000000    	  36.000000    	-0.22256873    	 0.65177310E-02
  36.000000    	  37.000000    	-0.21090793    	 0.62096500E-02
  37.000000    	  38.000000    	-0.18987983    	 0.62281430E-02
  38.000000    	  39.000000    	-0.15938231    	 0.60483273E-02
  39.000000    	  40.000000    	-0.14294764    	 0.55595724E-02
  40.000000    	  41.000000    	-0.11277960    	 0.50304797E-02
  41.000000    	  42.000000    	-0.80989477E-01	 0.49374405E-02
  42.000000    	  43.000000    	-0.58323496E-01	 0.47752516E-02
  43.000000    	  44.000000    	-0.27450723E-01	 0.49315766E-02
  44.000000    	  45.000000    	-0.22287640    	 0.69988974E-02
  45.000000    	  46.000000    	-0.21808329    	 0.67212877E-02
  46.000000    	  47.000000    	-0.20351676    	 0.64207596E-02
  47.000000    	  48.000000    	-0.20541711    	 0.63883847E-02
  48.000000    	  49.000000    	-0.17642666    	 0.61276531E-02
  49.000000    	  50.000000    	-0.15688374    	 0.57113307E-02
  50.000000    	  51.000000    	-0.13921556    	 0.53849765E-02
  51.000000    	  52.000000    	-0.12025404    	 0.49569093E-02
  52.000000    	  53.000000    	-0.75032214E-01	 0.48717379E-02
  53.000000    	  54.000000    	-0.53008144E-01	 0.44777831E-02
  54.000000    	  55.000000    	-0.31492775E-01	 0.45893097E-02
  55.000000    	  56.000000    	-0.21418931    	 0.68293854E-02
  56.000000    	  57.000000    	-0.20849126    	 0.66875566E-02
  57.000000    	  58.000000    	-0.19973039    	 0.64799259E-02
  58.000000    	  59.000000    	-0.17942787    	 0.67671422E-02
  59.000000    	  60.000000    	-0.16136981    	 0.56448637E-02
  60.000000    	  61.000000    	-0.15734083    	 0.52723888E-02
  61.000000    	  62.000000    	-0.11868372    	 0.50777769E-02
  62.000000    	  63.000000    	-0.95266673E-01	 0.52360515E-02
  63.000000    	  64.000000    	-0.70395175E-01	 0.47658613E-02
  64.000000    	  65.000000    	-0.51563017E-01	 0.44540878E-02
  65.000000    	  66.000000    	-0.25768497E-01	 0.44423726E-02
  66.000000    	  67.000000    	-0.19750024    	 0.72159299E-02
  67.000000    	  68.000000    	-0.20267190    	 0.66139112E-02
  68.000000    	  69.000000    	-0.18617443    	 0.57686387E-02
  69.000000    	  70.000000    	-0.17813143    	 0.60101419E-02
  70.000000    	  71.000000    	-0.15675042    	 0.56893710E-02
  71.000000    	  72.000000    	-0.14402941    	 0.54430993E-02
  72.000000    	  73.000000    	-0.11217515    	 0.49193910E-02
  73.000000    	  74.000000    	-0.10278188    	 0.46819783E-02
  74.000000    	  75.000000    	-0.64353985E-01	 0.43976272E-02
  75.000000    	  76.000000    	-0.43587029E-01	 0.42786206E-02
  76.000000    	  77.000000    	-0.17050130E-01	 0.43983608E-02
  77.000000    	  78.000000    	-0.20681142    	 0.70375108E-02
  78.000000    	  79.000000    	-0.18513906    	 0.65437760E-02
  79.000000    	  80.000000    	-0.18352838    	 0.61811379E-02
  80.000000    	  81.000000    	-0.17366809    	 0.55903165E-02
  81.000000    	  82.000000    	-0.15423234    	 0.57079846E-02
  82.000000    	  83.000000    	-0.13698301    	 0.57095665E-02
  83.000000    	  84.000000    	-0.11600524    	 0.48131853E-02
  84.000000    	  85.000000    	-0.91195269E-01	 0.46980330E-02
  85.000000    	  86.000000    	-0.76149719E-01	 0.46022026E-02
  86.000000    	  87.000000    	-0.39697252E-01	 0.44079617E-02
  87.000000    	  88.000000    	-0.26596226E-01	 0.44410913E-02
  88.000000    	  89.000000    	-0.18286327    	 0.67856868E-02
  89.000000    	  90.000000    	-0.18503321    	 0.64511113E-02
  90.000000    	  91.000000    	-0.17924900    	 0.63561084E-02
  91.000000    	  92.000000    	-0.15984975    	 0.55493219E-02
  92.000000    	  93.000000    	-0.14882925    	 0.54749058E-02
  93.000000    	  94.000000    	-0.13696787    	 0.55307255E-02
  94.000000    	  95.000000    	-0.10444962    	 0.51124560E-02
  95.000000    	  96.000000    	-0.88110197E-01	 0.44062256E-02
  96.000000    	  97.000000    	-0.62844818E-01	 0.42574095E-02
  97.000000    	  98.000000    	-0.41297861E-01	 0.42513241E-02
  98.000000    	  99.000000    	-0.20371489E-01	 0.45879786E-02
  99.000000    	  100.00000    	-0.17942823    	 0.61195231E-02
  100.00000    	  101.00000    	-0.16836903    	 0.61615956E-02
  101.00000    	  102.00000    	-0.16173689    	 0.58003210E-02
  102.00000    	  103.00000    	-0.15978671    	 0.56747048E-02
  103.00000    	  104.00000    	-0.14286680    	 0.53683631E-02
