# xi1
# underflow	  642.63248    	 0.25229941    
# overflow	  1.2412027    	 0.42544096E-01
# sum	  781.73093    	 0.36707099    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40376028    	 0.10641874E-01
  1.0000000    	  2.0000000    	 0.41095357    	 0.10678481E-01
  2.0000000    	  3.0000000    	 0.38598608    	 0.10661947E-01
  3.0000000    	  4.0000000    	 0.38154397    	 0.94745608E-02
  4.0000000    	  5.0000000    	 0.33679381    	 0.96620811E-02
  5.0000000    	  6.0000000    	 0.30780747    	 0.96770483E-02
  6.0000000    	  7.0000000    	 0.27124739    	 0.84456330E-02
  7.0000000    	  8.0000000    	 0.23076800    	 0.90919953E-02
  8.0000000    	  9.0000000    	 0.20658213    	 0.89829283E-02
  9.0000000    	  10.000000    	 0.16610188    	 0.85042054E-02
  10.000000    	  11.000000    	 0.14716505    	 0.78966304E-02
  11.000000    	  12.000000    	 0.40633040    	 0.98474209E-02
  12.000000    	  13.000000    	 0.39666101    	 0.98523782E-02
  13.000000    	  14.000000    	 0.38412134    	 0.97574630E-02
  14.000000    	  15.000000    	 0.35042187    	 0.89327125E-02
  15.000000    	  16.000000    	 0.33192522    	 0.89802459E-02
  16.000000    	  17.000000    	 0.30501955    	 0.92361251E-02
  17.000000    	  18.000000    	 0.27613750    	 0.86512254E-02
  18.000000    	  19.000000    	 0.23763694    	 0.85735537E-02
  19.000000    	  20.000000    	 0.19113820    	 0.81991126E-02
  20.000000    	  21.000000    	 0.17208946    	 0.76471148E-02
  21.000000    	  22.000000    	 0.12297973    	 0.73879597E-02
  22.000000    	  23.000000    	 0.40059138    	 0.10174534E-01
  23.000000    	  24.000000    	 0.40234024    	 0.10210517E-01
  24.000000    	  25.000000    	 0.38414472    	 0.10553232E-01
  25.000000    	  26.000000    	 0.36124585    	 0.88857359E-02
  26.000000    	  27.000000    	 0.34241298    	 0.89673123E-02
  27.000000    	  28.000000    	 0.29260957    	 0.84721214E-02
  28.000000    	  29.000000    	 0.23705181    	 0.82967852E-02
  29.000000    	  30.000000    	 0.21609165    	 0.82977198E-02
  30.000000    	  31.000000    	 0.18549506    	 0.81007939E-02
  31.000000    	  32.000000    	 0.14523193    	 0.73452826E-02
  32.000000    	  33.000000    	 0.12426369    	 0.69547742E-02
  33.000000    	  34.000000    	 0.38238771    	 0.10014406E-01
  34.000000    	  35.000000    	 0.38087513    	 0.98241460E-02
  35.000000    	  36.000000    	 0.35870797    	 0.98218465E-02
  36.000000    	  37.000000    	 0.35458493    	 0.89492675E-02
  37.000000    	  38.000000    	 0.31756194    	 0.92689311E-02
  38.000000    	  39.000000    	 0.27439346    	 0.83016780E-02
  39.000000    	  40.000000    	 0.24508718    	 0.82386637E-02
  40.000000    	  41.000000    	 0.20902949    	 0.79154147E-02
  41.000000    	  42.000000    	 0.16782615    	 0.77652150E-02
  42.000000    	  43.000000    	 0.14116850    	 0.77146840E-02
  43.000000    	  44.000000    	 0.10596561    	 0.69793169E-02
  44.000000    	  45.000000    	 0.38664109    	 0.10287880E-01
  45.000000    	  46.000000    	 0.38356984    	 0.10324185E-01
  46.000000    	  47.000000    	 0.35963527    	 0.95420138E-02
  47.000000    	  48.000000    	 0.32320708    	 0.90173310E-02
  48.000000    	  49.000000    	 0.31248562    	 0.88772514E-02
  49.000000    	  50.000000    	 0.27847084    	 0.82737587E-02
  50.000000    	  51.000000    	 0.24794749    	 0.81857703E-02
  51.000000    	  52.000000    	 0.20077004    	 0.77560246E-02
  52.000000    	  53.000000    	 0.17766775    	 0.72473316E-02
  53.000000    	  54.000000    	 0.13546166    	 0.76177740E-02
  54.000000    	  55.000000    	 0.11774007    	 0.69786747E-02
  55.000000    	  56.000000    	 0.37040743    	 0.10182662E-01
  56.000000    	  57.000000    	 0.36805414    	 0.10078591E-01
  57.000000    	  58.000000    	 0.35510230    	 0.96244613E-02
  58.000000    	  59.000000    	 0.33338280    	 0.85816626E-02
  59.000000    	  60.000000    	 0.29381076    	 0.87857334E-02
  60.000000    	  61.000000    	 0.25115360    	 0.85083832E-02
