# xi0
# underflow	  95.058638    	 0.27487771E-01
# overflow	 0.21258177    	 0.65513732E-02
# sum	  139.89748    	 0.63532674E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13910300    	 0.23254524E-02
  1.0000000    	  2.0000000    	 0.13699770    	 0.22692033E-02
  2.0000000    	  3.0000000    	 0.14229262    	 0.22246182E-02
  3.0000000    	  4.0000000    	 0.14531793    	 0.21221151E-02
  4.0000000    	  5.0000000    	 0.13953622    	 0.20497376E-02
  5.0000000    	  6.0000000    	 0.14364562    	 0.21069487E-02
  6.0000000    	  7.0000000    	 0.14346101    	 0.20222792E-02
  7.0000000    	  8.0000000    	 0.14217258    	 0.21196804E-02
  8.0000000    	  9.0000000    	 0.13823220    	 0.19754029E-02
  9.0000000    	  10.000000    	 0.13219825    	 0.19397280E-02
  10.000000    	  11.000000    	 0.12336492    	 0.18111578E-02
  11.000000    	  12.000000    	 0.13468276    	 0.23457318E-02
  12.000000    	  13.000000    	 0.13706019    	 0.22095443E-02
  13.000000    	  14.000000    	 0.13330103    	 0.23220067E-02
  14.000000    	  15.000000    	 0.13404552    	 0.22402949E-02
  15.000000    	  16.000000    	 0.13975221    	 0.20481050E-02
  16.000000    	  17.000000    	 0.13627389    	 0.21039749E-02
  17.000000    	  18.000000    	 0.13745056    	 0.20687060E-02
  18.000000    	  19.000000    	 0.13036806    	 0.21050961E-02
  19.000000    	  20.000000    	 0.12955719    	 0.20193150E-02
  20.000000    	  21.000000    	 0.12182041    	 0.19526400E-02
  21.000000    	  22.000000    	 0.11850915    	 0.18426059E-02
  22.000000    	  23.000000    	 0.13077798    	 0.22049605E-02
  23.000000    	  24.000000    	 0.13441188    	 0.23281351E-02
  24.000000    	  25.000000    	 0.13040770    	 0.23177364E-02
  25.000000    	  26.000000    	 0.13284694    	 0.21783897E-02
  26.000000    	  27.000000    	 0.13175395    	 0.22355933E-02
  27.000000    	  28.000000    	 0.13068485    	 0.20280134E-02
